model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,7,-0.7537,0.9336,0.1297,0.7867,0.4274,0.7885,0.8039,0.147,0.5062,0.1451,0.5481,0.016
google/text-unicorn@001,MATH Competition,MATH Competition,437,7,4.7042,0.7323,0.1139,0.6626,0.363,0.6653,0.6184,0.0696,0.3692,0.0669,0.5481,0.016
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,7,-1.2534,0.7368,0.0725,0.4633,0.249,0.4631,0.6643,0.2735,0.4878,0.2737,0.5481,0.016
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,7,0.0269,0.8398,0.1154,0.8412,0.4428,0.8401,0.7245,0.0013,0.397,0.0003,0.5481,0.016
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,7,-2.1603,0.3478,0.0728,0.5746,0.2994,0.5744,0.275,0.2268,0.0484,0.2265,0.5481,0.016
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,7,1.7905,0.7941,0.0995,0.7037,0.3725,0.7036,0.6945,0.0903,0.4216,0.0905,0.5481,0.016
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,7,-0.9526,0.7025,0.0995,0.8439,0.4353,0.8426,0.603,0.1414,0.2673,0.14,0.5481,0.016
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,7,0.1327,0.8856,0.13,0.7765,0.4234,0.7793,0.7556,0.1091,0.4622,0.1063,0.5481,0.016
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,7,-2.9466,0.865,0.1154,0.9376,0.4856,0.9349,0.7496,0.0726,0.3793,0.0699,0.5481,0.016
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,7,-0.9359,0.8787,0.0995,0.8759,0.449,0.8731,0.7792,0.0028,0.4297,0.0057,0.5481,0.016
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,7,2.0069,0.5995,0.0566,0.3634,0.1953,0.3636,0.5429,0.2362,0.4042,0.2359,0.5481,0.016
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,13,-0.5569,0.375,0.096,0.3508,0.1707,0.3507,0.279,0.0242,0.2043,0.0243,0.7067,0.013
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,13,-0.1838,0.69,0.1544,0.5033,0.2565,0.5026,0.5356,0.1867,0.4335,0.1874,0.7067,0.013
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,13,-1.5611,0.159,0.0214,0.1323,0.0537,0.1315,0.1376,0.0267,0.1053,0.0275,0.7067,0.013
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,13,-0.3337,0.691,0.1876,0.5544,0.2952,0.5546,0.5034,0.1366,0.3958,0.1364,0.7067,0.013
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,13,-2.6545,0.794,0.2014,0.6714,0.3393,0.6715,0.5926,0.1226,0.4547,0.1225,0.7067,0.013
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,13,0.3224,0.604,0.1852,0.5683,0.2976,0.5684,0.4188,0.0357,0.3064,0.0356,0.7067,0.013
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,13,1.1093,0.949,0.2873,0.9335,0.4771,0.9342,0.6617,0.0155,0.4719,0.0148,0.7067,0.013
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,13,2.9888,0.924,0.2738,0.8893,0.4545,0.8896,0.6502,0.0347,0.4695,0.0344,0.7067,0.013
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,13,2.2744,0.795,0.1987,0.7361,0.356,0.7351,0.5963,0.0589,0.439,0.0599,0.7067,0.013
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,13,-3.4534,0.785,0.2606,0.8304,0.4278,0.8305,0.5244,0.0454,0.3572,0.0455,0.7067,0.013
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,13,-0.9532,0.836,0.2741,0.9196,0.4634,0.9194,0.5619,0.0836,0.3726,0.0834,0.7067,0.013
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,13,-0.7537,0.817,0.2433,0.9048,0.4371,0.9038,0.5737,0.0878,0.3799,0.0868,0.7067,0.013
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,13,4.7042,0.831,0.2741,0.9319,0.4669,0.9313,0.5569,0.1009,0.3641,0.1003,0.7067,0.013
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,13,-1.2534,0.798,0.2055,0.7182,0.3557,0.7176,0.5925,0.0798,0.4423,0.0804,0.7067,0.013
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,13,0.0269,0.936,0.2873,0.9448,0.4804,0.9453,0.6487,0.0088,0.4556,0.0093,0.7067,0.013
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,13,-2.1603,0.377,0.0825,0.2901,0.1434,0.2901,0.2945,0.0869,0.2336,0.0869,0.7067,0.013
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,13,1.7905,0.694,0.2154,0.8128,0.3904,0.8119,0.4786,0.1188,0.3036,0.1179,0.7067,0.013
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,13,-0.9526,0.8,0.2439,0.7562,0.3942,0.7561,0.5561,0.0438,0.4058,0.0439,0.7067,0.013
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,13,0.1327,0.668,0.2286,0.8637,0.4148,0.8632,0.4394,0.1957,0.2532,0.1952,0.7067,0.013
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,13,-2.9466,0.905,0.2606,0.8606,0.4365,0.8602,0.6444,0.0444,0.4685,0.0448,0.7067,0.013
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,13,-0.9359,0.909,0.2606,0.8288,0.4273,0.8288,0.6484,0.0802,0.4817,0.0802,0.7067,0.013
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,13,2.0069,0.6,0.1708,0.5722,0.2886,0.5722,0.4292,0.0278,0.3114,0.0278,0.7067,0.013
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,7,-0.5569,0.8,0.0933,0.6302,0.3255,0.6298,0.7067,0.1698,0.4745,0.1702,0.5672,0.014
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,7,-0.1838,0.946,0.1318,0.7708,0.409,0.7723,0.8142,0.1752,0.537,0.1737,0.5672,0.014
ai21/j2-grande,OpenBookQA,OpenBookQA,500,7,-1.5611,0.614,0.0895,0.4664,0.2532,0.4676,0.5245,0.1476,0.3608,0.1464,0.5672,0.014
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,7,-0.3337,0.89,0.1318,0.8575,0.446,0.858,0.7582,0.0325,0.444,0.032,0.5672,0.014
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,7,-2.6545,0.888,0.1092,0.8388,0.4246,0.8381,0.7788,0.0492,0.4634,0.0499,0.5672,0.014
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,7,0.3224,0.872,0.0895,0.8339,0.4103,0.8308,0.7825,0.0381,0.4617,0.0412,0.5672,0.014
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,7,1.1093,0.972,0.1465,0.9424,0.4915,0.9438,0.8255,0.0296,0.4805,0.0282,0.5672,0.014
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,7,2.9888,0.956,0.1318,0.9253,0.475,0.9248,0.8242,0.0307,0.481,0.0312,0.5672,0.014
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,7,2.2744,0.88,0.1318,0.8448,0.4408,0.8458,0.7482,0.0352,0.4392,0.0342,0.5672,0.014
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,7,-3.4534,0.928,0.1092,0.9176,0.4584,0.9162,0.8188,0.0104,0.4696,0.0118,0.5672,0.014
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,7,-0.9532,0.902,0.1318,0.9333,0.4789,0.9338,0.7702,0.0313,0.4231,0.0318,0.5672,0.014
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,7,-0.7537,0.952,0.113,0.9159,0.4598,0.9143,0.839,0.0361,0.4922,0.0377,0.5672,0.014
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,7,4.7042,0.938,0.1318,0.9349,0.4793,0.9348,0.8062,0.0031,0.4587,0.0032,0.5672,0.014
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,-1.2534,0.74,0.1318,0.8149,0.4283,0.8171,0.6082,0.0749,0.3117,0.0771,0.5672,0.014
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,7,0.0269,0.942,0.113,0.9435,0.4715,0.9414,0.829,0.0015,0.4705,0.0006,0.5672,0.014
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,7,-2.1603,0.776,0.0933,0.7684,0.3843,0.7658,0.6827,0.0076,0.3917,0.0102,0.5672,0.014
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,7,1.7905,0.894,0.1318,0.8969,0.463,0.897,0.7622,0.0029,0.431,0.003,0.5672,0.014
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,7,-0.9526,0.882,0.1318,0.9313,0.4776,0.9308,0.7502,0.0493,0.4044,0.0488,0.5672,0.014
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,7,0.1327,0.95,0.1318,0.9202,0.4729,0.9201,0.8182,0.0298,0.4771,0.0299,0.5672,0.014
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,7,-2.9466,0.966,0.1465,0.9544,0.4964,0.955,0.8195,0.0116,0.4696,0.011,0.5672,0.014
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,7,-0.9359,0.968,0.1318,0.9383,0.4805,0.9377,0.8362,0.0297,0.4875,0.0303,0.5672,0.014
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,7,2.0069,0.806,0.113,0.7963,0.4084,0.7956,0.693,0.0097,0.3976,0.0104,0.5672,0.014
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,11,-0.5569,0.7124,0.1612,0.732,0.5044,0.7354,0.5512,0.0196,0.208,0.023,0.4024,0.0234
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,11,-0.1838,0.381,0.0539,0.4633,0.2968,0.4602,0.3271,0.0823,0.0842,0.0793,0.4024,0.0234
ai21/j2-grande,NarrativeQA,NarrativeQA,470,11,-1.5611,0.7585,0.1356,0.7368,0.4953,0.7375,0.6228,0.0217,0.2632,0.021,0.4024,0.0234
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,11,-0.3337,0.7559,0.1578,0.7989,0.5421,0.8008,0.598,0.043,0.2138,0.0449,0.4024,0.0234
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,11,-2.6545,0.7477,0.14,0.8055,0.537,0.8043,0.6077,0.0578,0.2107,0.0566,0.4024,0.0234
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,11,0.3224,0.6796,0.1394,0.7117,0.4822,0.7129,0.5402,0.0321,0.1974,0.0333,0.4024,0.0234
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,11,1.1093,0.7609,0.1395,0.7422,0.4998,0.7423,0.6213,0.0186,0.2611,0.0185,0.4024,0.0234
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,11,2.9888,0.3512,0.0218,0.3088,0.1918,0.3062,0.3293,0.0424,0.1594,0.045,0.4024,0.0234
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,11,2.2744,0.5925,0.0879,0.5336,0.3541,0.5333,0.5046,0.0589,0.2384,0.0591,0.4024,0.0234
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,11,-3.4534,0.7815,0.1425,0.7676,0.5167,0.7686,0.6391,0.0139,0.2649,0.0129,0.4024,0.0234
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,11,-0.9532,0.7883,0.1562,0.7677,0.5224,0.769,0.6321,0.0207,0.2659,0.0194,0.4024,0.0234
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,11,-0.7537,0.7667,0.1543,0.7718,0.524,0.7729,0.6124,0.0051,0.2427,0.0062,0.4024,0.0234
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,11,4.7042,0.58,0.1267,0.676,0.4546,0.6754,0.4533,0.0961,0.1254,0.0954,0.4024,0.0234
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,11,-1.2534,0.7619,0.1366,0.6272,0.4316,0.6302,0.6253,0.1347,0.3303,0.1317,0.4024,0.0234
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,11,0.0269,0.7787,0.1447,0.7777,0.5229,0.7775,0.6339,0.0009,0.2557,0.0011,0.4024,0.0234
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,11,-2.1603,0.7336,0.1452,0.7725,0.5209,0.7738,0.5884,0.0389,0.2128,0.0402,0.4024,0.0234
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,11,1.7905,0.4598,0.1005,0.4971,0.3383,0.4985,0.3593,0.0373,0.1215,0.0387,0.4024,0.0234
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,11,-0.9526,0.7855,0.1489,0.7951,0.5359,0.7964,0.6366,0.0096,0.2496,0.0109,0.4024,0.0234
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,11,0.1327,0.7289,0.1393,0.7764,0.5198,0.7759,0.5895,0.0475,0.2091,0.0471,0.4024,0.0234
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,11,-2.9466,0.8076,0.1578,0.8742,0.5861,0.8745,0.6498,0.0665,0.2215,0.0669,0.4024,0.0234
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,11,-0.9359,0.8014,0.147,0.8009,0.5385,0.802,0.6544,0.0005,0.2629,0.0006,0.4024,0.0234
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,11,2.0069,0.457,0.0538,0.4241,0.2742,0.4226,0.4032,0.0329,0.1828,0.0344,0.4024,0.0234
01-ai/yi-6b,NaturalQA,NaturalQA,1000,12,-0.5569,0.31,0.0449,0.2597,0.1236,0.2591,0.265,0.0502,0.1864,0.0509,0.6327,0.012
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,12,-0.1838,0.4277,0.0651,0.3246,0.1605,0.325,0.3626,0.1031,0.2672,0.1027,0.6327,0.012
ai21/j2-grande,NaturalQA,NaturalQA,1000,12,-1.5611,0.35,0.0508,0.2769,0.1337,0.2767,0.2992,0.073,0.2162,0.0733,0.6327,0.012
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,12,-0.3337,0.3879,0.1039,0.4404,0.2277,0.4409,0.284,0.0525,0.1602,0.053,0.6327,0.012
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,12,-2.6545,0.2847,0.0647,0.3471,0.1683,0.3467,0.22,0.0624,0.1164,0.062,0.6327,0.012
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,12,0.3224,0.3751,0.0914,0.3511,0.187,0.3517,0.2837,0.024,0.1881,0.0235,0.6327,0.012
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,12,1.1093,0.5016,0.1143,0.542,0.2714,0.5419,0.3873,0.0404,0.2302,0.0403,0.6327,0.012
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,12,2.9888,0.4405,0.1069,0.3851,0.2094,0.3862,0.3337,0.0554,0.2311,0.0543,0.6327,0.012
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,12,2.2744,0.4121,0.0442,0.2834,0.1319,0.2829,0.3679,0.1287,0.2802,0.1292,0.6327,0.012
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,12,-3.4534,0.3324,0.0455,0.274,0.1292,0.2733,0.2869,0.0584,0.2032,0.0591,0.6327,0.012
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,12,-0.9532,0.378,0.0484,0.3146,0.1459,0.314,0.3297,0.0634,0.2321,0.064,0.6327,0.012
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,12,-0.7537,0.4555,0.0899,0.3989,0.2035,0.3993,0.3656,0.0566,0.252,0.0562,0.6327,0.012
google/text-unicorn@001,NaturalQA,NaturalQA,1000,12,4.7042,0.4348,0.1018,0.5096,0.2516,0.5096,0.333,0.0748,0.1832,0.0748,0.6327,0.012
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,12,-1.2534,0.209,0.0,0.1774,0.0645,0.1756,0.209,0.0316,0.1445,0.0334,0.6327,0.012
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,12,0.0269,0.4568,0.1192,0.4472,0.2402,0.4486,0.3376,0.0096,0.2166,0.0082,0.6327,0.012
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,12,-2.1603,0.367,0.0995,0.3806,0.2032,0.3818,0.2675,0.0136,0.1638,0.0148,0.6327,0.012
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,12,1.7905,0.3111,0.0816,0.3845,0.1928,0.3845,0.2295,0.0734,0.1183,0.0734,0.6327,0.012
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,12,-0.9526,0.4776,0.1145,0.4693,0.245,0.4699,0.3631,0.0083,0.2326,0.0077,0.6327,0.012
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,12,0.1327,0.4347,0.1004,0.4677,0.2352,0.4674,0.3343,0.0329,0.1995,0.0327,0.6327,0.012
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,12,-2.9466,0.5013,0.1406,0.5695,0.2985,0.5705,0.3607,0.0681,0.2029,0.0691,0.6327,0.012
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,12,-0.9359,0.4958,0.1267,0.4883,0.2599,0.4894,0.3692,0.0076,0.2359,0.0064,0.6327,0.012
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,12,2.0069,0.2696,0.0756,0.3054,0.1604,0.3065,0.1939,0.0358,0.1092,0.0369,0.6327,0.012
