model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5287,0.7083,0.7778,0.7603,0.774,0.7634,0.0694,0.052,0.0657,0.0551,0.7372,0.0694
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.222,0.9306,0.8333,0.8984,0.8496,0.8953,0.0972,0.0321,0.0809,0.0353,0.7372,0.0694
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.5863,0.7569,0.8194,0.7911,0.8126,0.7935,0.0625,0.0342,0.0557,0.0365,0.7372,0.0694
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.455,0.4583,0.6181,0.4433,0.5751,0.4546,0.1597,0.015,0.1168,0.0037,0.7372,0.0694
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.914,0.75,0.7778,0.7703,0.7754,0.7688,0.0278,0.0203,0.0254,0.0188,0.7372,0.0694
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.788,0.8403,0.9097,0.8634,0.8987,0.8679,0.0694,0.0231,0.0584,0.0276,0.7372,0.0694
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.9182,0.7222,0.6736,0.7336,0.6879,0.7281,0.0486,0.0114,0.0343,0.0059,0.7372,0.0694
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.5062,0.3333,0.5625,0.6086,0.5731,0.603,0.2292,0.2753,0.2398,0.2697,0.7372,0.0694
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.1097,0.6458,0.4722,0.4943,0.4766,0.4889,0.1736,0.1515,0.1692,0.1569,0.7372,0.0694
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8485,0.7014,0.7778,0.7096,0.7602,0.7108,0.0764,0.0082,0.0588,0.0095,0.7372,0.0694
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.241,0.4583,0.3264,0.5018,0.3689,0.488,0.1319,0.0435,0.0895,0.0297,0.7372,0.0694
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.8687,0.9167,0.9236,0.8957,0.9174,0.9001,0.0069,0.021,0.0008,0.0165,0.7372,0.0694
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2594,0.75,0.6389,0.7525,0.6666,0.7442,0.1111,0.0025,0.0834,0.0058,0.7372,0.0694
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,6.0957,0.9028,1.0,0.919,0.9807,0.9266,0.0972,0.0162,0.0779,0.0238,0.7372,0.0694
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,13.3163,0.7708,0.8333,0.8216,0.8305,0.8224,0.0625,0.0508,0.0596,0.0516,0.7372,0.0694
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0889,0.7431,0.6736,0.7645,0.6955,0.7568,0.0694,0.0214,0.0476,0.0138,0.7372,0.0694
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2585.7689,0.7708,0.7778,0.7431,0.7687,0.7431,0.0069,0.0278,0.0022,0.0278,0.7372,0.0694
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1475,0.6389,0.6736,0.6901,0.6768,0.6856,0.0347,0.0512,0.0379,0.0467,0.7372,0.0694
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.8985,0.7431,0.7292,0.7682,0.7395,0.7687,0.0139,0.0252,0.0035,0.0256,0.7372,0.0694
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.9925,0.75,0.7778,0.7738,0.7763,0.7721,0.0278,0.0238,0.0263,0.0221,0.7372,0.0694
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1894,0.8194,0.8542,0.8663,0.8565,0.8629,0.0347,0.0469,0.037,0.0435,0.7372,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.0454,0.8819,0.9236,0.9074,0.9201,0.9101,0.0417,0.0255,0.0381,0.0281,0.7372,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9005,0.8681,0.8958,0.9062,0.8989,0.9074,0.0278,0.0382,0.0308,0.0393,0.7372,0.0694
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4532,0.6736,0.7778,0.7082,0.7604,0.7118,0.1042,0.0346,0.0868,0.0382,0.7372,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7673,0.875,0.8958,0.9207,0.9023,0.9203,0.0208,0.0457,0.0273,0.0453,0.7372,0.0694
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7556,0.6875,0.6736,0.6605,0.6688,0.6554,0.0139,0.027,0.0187,0.0321,0.7372,0.0694
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-21.2368,0.7708,0.7778,0.7791,0.7781,0.7791,0.0069,0.0083,0.0073,0.0083,0.7372,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8123,0.7292,0.8958,0.8366,0.8823,0.8443,0.1667,0.1074,0.1531,0.1151,0.7372,0.0694
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.1834,0.6736,0.6389,0.7014,0.654,0.6963,0.0347,0.0278,0.0196,0.0227,0.7372,0.0694
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.205,0.6667,0.8333,0.6761,0.794,0.6836,0.1667,0.0094,0.1273,0.0169,0.7372,0.0694
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0402,0.7361,0.5625,0.7356,0.6044,0.722,0.1736,0.0005,0.1317,0.0141,0.7372,0.0694
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3444,0.7083,0.5833,0.6821,0.6067,0.6722,0.125,0.0263,0.1017,0.0361,0.7372,0.0694
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-34.7436,0.7778,0.7292,0.7708,0.7401,0.7708,0.0486,0.007,0.0377,0.007,0.7372,0.0694
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,585.3523,0.8958,1.0,0.9375,0.9836,0.9375,0.1042,0.0417,0.0877,0.0417,0.7372,0.0694
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4452,0.8264,0.8542,0.894,0.8634,0.8893,0.0278,0.0676,0.037,0.0629,0.7372,0.0694
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2985.7065,0.7708,0.6181,0.7569,0.6545,0.7569,0.1528,0.0139,0.1163,0.0139,0.7372,0.0694
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.7936,0.5764,0.5278,0.6875,0.5669,0.6768,0.0486,0.1111,0.0094,0.1004,0.7372,0.0694
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5617,0.6736,0.6736,0.6487,0.6659,0.6441,0.0,0.0249,0.0078,0.0295,0.7372,0.0694
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3539,0.7778,0.7083,0.7935,0.73,0.7908,0.0694,0.0158,0.0478,0.013,0.7372,0.0694
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8319,0.6806,0.5625,0.6685,0.5878,0.6589,0.1181,0.0121,0.0927,0.0216,0.7372,0.0694
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-210.1724,0.7847,0.8333,0.7639,0.8151,0.7639,0.0486,0.0208,0.0304,0.0208,0.7372,0.0694
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.6305,0.6736,0.6736,0.7115,0.6824,0.707,0.0,0.0379,0.0088,0.0334,0.7372,0.0694
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.2554,0.4583,0.4375,0.3725,0.4199,0.3705,0.0208,0.0859,0.0384,0.0878,0.7372,0.0694
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.5872,0.7292,0.5833,0.653,0.5988,0.6424,0.1458,0.0761,0.1303,0.0868,0.7372,0.0694
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.5762,0.7639,0.8542,0.7658,0.8319,0.7696,0.0903,0.0019,0.0681,0.0057,0.7372,0.0694
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.6407,0.5,0.4722,0.3999,0.4534,0.4007,0.0278,0.1001,0.0466,0.0993,0.7372,0.0694
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.71,0.7708,0.6736,0.7648,0.6956,0.7571,0.0972,0.0061,0.0753,0.0137,0.7372,0.0694
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-167.3861,0.7639,0.7778,0.7679,0.7752,0.7679,0.0139,0.0041,0.0113,0.0041,0.7372,0.0694
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.8935,0.5069,0.4236,0.4956,0.4413,0.4908,0.0833,0.0114,0.0657,0.0162,0.7372,0.0694
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,6.1526,0.4236,0.4167,0.3868,0.4087,0.3862,0.0069,0.0368,0.0149,0.0374,0.7372,0.0694
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4841,0.5417,0.5278,0.5525,0.5332,0.5484,0.0139,0.0109,0.0085,0.0068,0.7372,0.0694
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.5835,0.8403,0.8194,0.835,0.8233,0.834,0.0208,0.0053,0.017,0.0063,0.7372,0.0694
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0396,0.7778,0.6736,0.7583,0.6939,0.7507,0.1042,0.0195,0.0839,0.0271,0.7372,0.0694
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6447,0.6042,0.7083,0.5911,0.6793,0.5978,0.1042,0.0131,0.0751,0.0064,0.7372,0.0694
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.8511,0.4861,0.375,0.4571,0.3973,0.4599,0.1111,0.029,0.0888,0.0262,0.7372,0.0694
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9886,0.6944,0.6736,0.7529,0.6927,0.7464,0.0208,0.0584,0.0017,0.052,0.7372,0.0694
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.264,0.5486,0.4375,0.5695,0.4699,0.5609,0.1111,0.0209,0.0787,0.0123,0.7372,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9808,0.5625,0.4722,0.6539,0.5157,0.6376,0.0903,0.0914,0.0468,0.0751,0.7372,0.0694
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.6237,0.4931,0.4167,0.4857,0.4342,0.4834,0.0764,0.0073,0.0589,0.0097,0.7372,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0837,0.5486,0.7639,0.6547,0.7363,0.6589,0.2153,0.1061,0.1877,0.1103,0.7372,0.0694
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4272,0.5625,0.5417,0.6028,0.5563,0.5975,0.0208,0.0403,0.0062,0.035,0.7372,0.0694
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.6861,0.5069,0.5278,0.5214,0.5277,0.5274,0.0208,0.0145,0.0207,0.0204,0.7372,0.0694
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.163,0.5,0.4236,0.5291,0.451,0.5279,0.0764,0.0291,0.049,0.0279,0.7372,0.0694
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0712,0.5903,0.5486,0.6111,0.5625,0.6017,0.0417,0.0208,0.0277,0.0114,0.7372,0.0694
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1106,0.3472,0.4931,0.4539,0.4844,0.46,0.1458,0.1067,0.1371,0.1128,0.7372,0.0694
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7011,0.7083,0.7639,0.5909,0.721,0.6005,0.0556,0.1174,0.0126,0.1078,0.7372,0.0694
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.9643,0.6042,0.6736,0.6148,0.6586,0.6166,0.0694,0.0106,0.0545,0.0124,0.7372,0.0694
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1198,0.5139,0.3125,0.4708,0.3517,0.4618,0.2014,0.0431,0.1622,0.0521,0.7372,0.0694
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.308,0.4514,0.4167,0.511,0.441,0.5094,0.0347,0.0596,0.0104,0.058,0.7372,0.0694
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.6795,0.4653,0.8681,0.5431,0.7879,0.563,0.4028,0.0779,0.3226,0.0977,0.7372,0.0694
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.428,0.4722,0.3194,0.5295,0.3725,0.5212,0.1528,0.0573,0.0998,0.049,0.7372,0.0694
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7664,0.7292,0.7778,0.7488,0.7703,0.7494,0.0486,0.0196,0.0411,0.0202,0.7372,0.0694
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.8426,0.4861,0.3333,0.481,0.3694,0.4707,0.1528,0.0051,0.1167,0.0154,0.7372,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.623,0.5625,0.5625,0.6357,0.5802,0.6297,0.0,0.0732,0.0177,0.0672,0.7372,0.0694
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.738,0.5556,0.6319,0.5814,0.6191,0.583,0.0764,0.0259,0.0635,0.0274,0.7372,0.0694
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5686,0.3611,0.4167,0.3944,0.4112,0.3957,0.0556,0.0333,0.0501,0.0346,0.7372,0.0694
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1124,0.4653,0.6111,0.5325,0.5917,0.5372,0.1458,0.0672,0.1264,0.0719,0.7372,0.0694
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.9985,0.6042,0.5833,0.6592,0.6008,0.6499,0.0208,0.055,0.0033,0.0458,0.7372,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.754,0.4097,0.2778,0.2977,0.284,0.3015,0.1319,0.1121,0.1257,0.1082,0.7372,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1059,0.5278,0.6736,0.6591,0.6718,0.6668,0.1458,0.1313,0.144,0.139,0.7372,0.0694
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0949,0.4653,0.7778,0.4668,0.7003,0.4831,0.3125,0.0015,0.2351,0.0178,0.7372,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7169,0.3819,0.2778,0.3941,0.308,0.3928,0.1042,0.0121,0.0739,0.0109,0.7372,0.0694
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.0843,0.3542,0.4097,0.3065,0.3849,0.3151,0.0556,0.0477,0.0307,0.039,0.7372,0.0694
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.7141,0.5486,0.4375,0.5361,0.4624,0.5321,0.1111,0.0125,0.0863,0.0165,0.7372,0.0694
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.6348,0.5833,0.6736,0.6317,0.6634,0.6347,0.0903,0.0484,0.0801,0.0514,0.7372,0.0694
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.531,0.6389,0.7639,0.566,0.7144,0.5756,0.125,0.0729,0.0755,0.0633,0.7372,0.0694
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5188,0.7014,0.6736,0.6653,0.6708,0.6627,0.0278,0.0361,0.0306,0.0387,0.7372,0.0694
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,6.6297,0.6181,0.5833,0.5735,0.5799,0.5702,0.0347,0.0446,0.0382,0.0478,0.7372,0.0694
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4652,0.5972,0.6736,0.6135,0.6579,0.6139,0.0764,0.0162,0.0607,0.0167,0.7372,0.0694
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3869,0.5417,0.8681,0.5852,0.7977,0.6002,0.3264,0.0435,0.256,0.0585,0.7372,0.0694
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.9951,0.5139,0.7778,0.6116,0.7359,0.6186,0.2639,0.0977,0.2221,0.1047,0.7372,0.0694
