model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.5529,0.3667,0.5259,0.3909,0.4824,0.3962,0.1593,0.0242,0.1157,0.0295,0.6647,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9623,0.2667,0.1037,0.3615,0.1868,0.3516,0.163,0.0948,0.0798,0.085,0.6647,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3185,0.3148,0.4593,0.4028,0.4407,0.404,0.1444,0.088,0.1259,0.0891,0.6647,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3099,0.3333,0.3185,0.3641,0.3329,0.3613,0.0148,0.0307,0.0005,0.0279,0.6647,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2915,0.3222,0.3074,0.4451,0.3519,0.4402,0.0148,0.1229,0.0297,0.118,0.6647,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.0191,0.2778,0.3704,0.3694,0.3692,0.3669,0.0926,0.0916,0.0914,0.0891,0.6647,0.037
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6446,0.3222,0.4704,0.3983,0.4464,0.3987,0.1481,0.076,0.1241,0.0765,0.6647,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5715,0.2815,0.4222,0.3685,0.4045,0.3693,0.1407,0.087,0.123,0.0878,0.6647,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1111,0.2778,0.2556,0.3876,0.2977,0.3813,0.0222,0.1099,0.0199,0.1035,0.6647,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0271,0.2407,0.3074,0.4443,0.3515,0.4387,0.0667,0.2036,0.1107,0.198,0.6647,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7387,0.3037,0.5593,0.403,0.5079,0.4061,0.2556,0.0993,0.2042,0.1024,0.6647,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4258,0.1889,0.1185,0.4042,0.2105,0.3927,0.0704,0.2153,0.0216,0.2038,0.6647,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2652,0.2815,0.1185,0.4569,0.2272,0.4425,0.163,0.1755,0.0543,0.161,0.6647,0.037
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.113,0.2556,0.2185,0.372,0.2676,0.3649,0.037,0.1164,0.012,0.1093,0.6647,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2836,0.2444,0.3704,0.4503,0.3952,0.4443,0.1259,0.2058,0.1507,0.1999,0.6647,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1442,0.237,0.3667,0.394,0.3746,0.3903,0.1296,0.157,0.1376,0.1533,0.6647,0.037
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0053,0.2667,0.2444,0.5446,0.3414,0.5334,0.0222,0.278,0.0747,0.2668,0.6647,0.037
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8226,0.2667,0.2556,0.333,0.2798,0.328,0.0111,0.0664,0.0132,0.0613,0.6647,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4377,0.2778,0.2667,0.3764,0.3013,0.3698,0.0111,0.0986,0.0235,0.092,0.6647,0.037
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3272,0.3111,0.7519,0.3761,0.6297,0.3876,0.4407,0.065,0.3186,0.0765,0.6647,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3389,0.2926,0.3704,0.3518,0.3637,0.3504,0.0778,0.0592,0.0711,0.0578,0.6647,0.037
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1643,0.3222,0.463,0.4075,0.4445,0.4078,0.1407,0.0852,0.1223,0.0856,0.6647,0.037
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1047,0.3741,0.3444,0.3596,0.3493,0.3588,0.0296,0.0145,0.0248,0.0153,0.6647,0.037
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1293,0.3704,0.3222,0.3901,0.3442,0.3879,0.0481,0.0197,0.0261,0.0175,0.6647,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9443,0.2519,0.3185,0.4263,0.353,0.4215,0.0667,0.1745,0.1012,0.1696,0.6647,0.037
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.254,0.4333,0.2704,0.5029,0.3455,0.4943,0.163,0.0696,0.0879,0.061,0.6647,0.037
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0047,0.2815,0.1037,0.3316,0.1773,0.3231,0.1778,0.0501,0.1042,0.0416,0.6647,0.037
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2892,0.3815,0.3074,0.376,0.3298,0.3742,0.0741,0.0055,0.0517,0.0072,0.6647,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8678,0.4111,0.263,0.4659,0.3296,0.4618,0.1481,0.0548,0.0815,0.0506,0.6647,0.037
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4089,0.4,0.4889,0.4084,0.462,0.4088,0.0889,0.0084,0.062,0.0088,0.6647,0.037
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.415,0.4185,0.3519,0.49,0.3978,0.489,0.0667,0.0715,0.0207,0.0705,0.6647,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7372,0.2889,0.1037,0.3899,0.1963,0.3799,0.1852,0.101,0.0926,0.091,0.6647,0.037
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.9601,0.4556,0.2481,0.5286,0.3403,0.523,0.2074,0.073,0.1152,0.0675,0.6647,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7384,0.3037,0.3333,0.446,0.3697,0.4419,0.0296,0.1423,0.066,0.1382,0.6647,0.037
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-13.1052,0.3519,0.3111,0.468,0.3637,0.4679,0.0407,0.1161,0.0119,0.1161,0.6647,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2731,0.3778,0.4481,0.4617,0.4535,0.4641,0.0704,0.084,0.0757,0.0863,0.6647,0.037
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3188,0.3185,0.1519,0.3509,0.2162,0.3436,0.1667,0.0323,0.1024,0.0251,0.6647,0.037
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3162,0.2963,0.5407,0.3972,0.4939,0.4012,0.2444,0.1009,0.1976,0.1049,0.6647,0.037
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8931,0.3037,0.4259,0.3841,0.4124,0.3855,0.1222,0.0804,0.1087,0.0818,0.6647,0.037
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.4516,0.3222,0.3111,0.4662,0.3626,0.4647,0.0111,0.1439,0.0404,0.1425,0.6647,0.037
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.209,0.3444,0.2222,0.3692,0.2698,0.3641,0.1222,0.0248,0.0747,0.0196,0.6647,0.037
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3488,0.2481,0.1148,0.4168,0.2121,0.4049,0.1333,0.1687,0.0361,0.1567,0.6647,0.037
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.1245,0.3481,0.5148,0.4365,0.49,0.4407,0.1667,0.0884,0.1418,0.0926,0.6647,0.037
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1204,0.4074,0.3111,0.5054,0.3746,0.5005,0.0963,0.098,0.0328,0.0931,0.6647,0.037
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.107,0.2926,0.5593,0.3886,0.5038,0.3937,0.2667,0.096,0.2112,0.1012,0.6647,0.037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6934,0.3037,0.4741,0.4151,0.4546,0.416,0.1704,0.1114,0.1509,0.1122,0.6647,0.037
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3142,0.2852,0.2556,0.3143,0.2738,0.3098,0.0296,0.0292,0.0114,0.0246,0.6647,0.037
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2381,0.3519,0.0889,0.4001,0.1897,0.3896,0.263,0.0482,0.1621,0.0378,0.6647,0.037
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.7241,0.3148,0.2704,0.3501,0.2964,0.3479,0.0444,0.0353,0.0184,0.0331,0.6647,0.037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9297,0.2481,0.2222,0.3765,0.2718,0.3699,0.0259,0.1284,0.0236,0.1218,0.6647,0.037
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7907,0.3185,0.1926,0.4525,0.277,0.4442,0.1259,0.134,0.0416,0.1257,0.6647,0.037
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0597,0.5889,0.6111,0.524,0.5831,0.5277,0.0222,0.0649,0.0058,0.0612,0.6647,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1755,0.4037,0.4704,0.3963,0.4462,0.3982,0.0667,0.0074,0.0425,0.0055,0.6647,0.037
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1991,0.3185,0.4741,0.3904,0.4464,0.3916,0.1556,0.0719,0.1279,0.0731,0.6647,0.037
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8117,0.3704,0.3111,0.4742,0.3644,0.4701,0.0593,0.1038,0.0059,0.0997,0.6647,0.037
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0589,0.3519,0.1037,0.3378,0.1798,0.3305,0.2481,0.014,0.1721,0.0213,0.6647,0.037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0499,0.3444,0.2037,0.3883,0.2637,0.3825,0.1407,0.0439,0.0808,0.0381,0.6647,0.037
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4474,0.3667,0.2556,0.3524,0.2879,0.3521,0.1111,0.0143,0.0787,0.0146,0.6647,0.037
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4851,0.3111,0.4259,0.4179,0.4234,0.4184,0.1148,0.1068,0.1123,0.1073,0.6647,0.037
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.505,0.3037,0.1926,0.3888,0.2564,0.383,0.1111,0.0851,0.0473,0.0793,0.6647,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5914,0.3259,0.2037,0.3881,0.2637,0.3826,0.1222,0.0622,0.0622,0.0566,0.6647,0.037
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.395,0.3407,0.463,0.4038,0.4435,0.4048,0.1222,0.063,0.1027,0.0641,0.6647,0.037
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4913,0.3259,0.1185,0.3963,0.2086,0.3872,0.2074,0.0704,0.1173,0.0613,0.6647,0.037
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8519,0.3519,0.3704,0.4221,0.387,0.4199,0.0185,0.0702,0.0351,0.0681,0.6647,0.037
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7499,0.3037,0.1556,0.3515,0.2194,0.346,0.1481,0.0478,0.0843,0.0423,0.6647,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1789,0.4407,0.563,0.4588,0.529,0.4615,0.1222,0.0181,0.0882,0.0208,0.6647,0.037
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1572,0.237,0.1519,0.3497,0.2157,0.3424,0.0852,0.1127,0.0213,0.1053,0.6647,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1959,0.3889,0.4593,0.3813,0.4337,0.383,0.0704,0.0076,0.0448,0.0059,0.6647,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1678,0.4074,0.4111,0.4444,0.422,0.4435,0.0037,0.0369,0.0145,0.036,0.6647,0.037
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2138,0.4667,0.2444,0.497,0.3272,0.4911,0.2222,0.0303,0.1395,0.0244,0.6647,0.037
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4765,0.3,0.1815,0.5109,0.2893,0.5029,0.1185,0.2109,0.0107,0.2029,0.6647,0.037
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.2288,0.3407,0.3111,0.4587,0.3597,0.4561,0.0296,0.118,0.019,0.1154,0.6647,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5604,0.2704,0.2037,0.3439,0.2489,0.3385,0.0667,0.0735,0.0215,0.0682,0.6647,0.037
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.39,0.4852,0.2074,0.5043,0.304,0.4954,0.2778,0.0191,0.1812,0.0102,0.6647,0.037
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4913,0.3333,0.1185,0.3963,0.2086,0.3872,0.2148,0.063,0.1247,0.0539,0.6647,0.037
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4931,0.3333,0.2926,0.4464,0.3426,0.4417,0.0407,0.1131,0.0093,0.1083,0.6647,0.037
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4474,0.3704,0.2556,0.3524,0.2879,0.3521,0.1148,0.018,0.0824,0.0183,0.6647,0.037
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4474,0.363,0.2556,0.3524,0.2879,0.3521,0.1074,0.0106,0.075,0.0109,0.6647,0.037
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.035,0.337,0.4704,0.3629,0.4348,0.3644,0.1333,0.0258,0.0978,0.0273,0.6647,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1385,0.3148,0.4,0.4222,0.4074,0.4219,0.0852,0.1074,0.0925,0.1071,0.6647,0.037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4265,0.3148,0.4111,0.4632,0.4285,0.4629,0.0963,0.1484,0.1137,0.1481,0.6647,0.037
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1842,0.363,0.1704,0.3943,0.2436,0.3887,0.1926,0.0313,0.1194,0.0258,0.6647,0.037
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6665,0.337,0.2037,0.407,0.2697,0.4006,0.1333,0.0699,0.0673,0.0636,0.6647,0.037
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.3531,0.3333,0.4889,0.4048,0.4609,0.4054,0.1556,0.0714,0.1276,0.0721,0.6647,0.037
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6007,0.3741,0.2556,0.3281,0.28,0.3283,0.1185,0.046,0.0941,0.0458,0.6647,0.037
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9966,0.3407,0.2222,0.4084,0.2824,0.4016,0.1185,0.0677,0.0584,0.0608,0.6647,0.037
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0618,0.3481,0.1556,0.3687,0.2253,0.3637,0.1926,0.0205,0.1228,0.0155,0.6647,0.037
