model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-0.7325,0.6237,0.6357,0.5869,0.6291,0.5878,0.0119,0.0368,0.0054,0.036,0.8636,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.4992,0.6638,0.6706,0.6693,0.6704,0.669,0.0068,0.0055,0.0066,0.0052,0.8636,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,-1.7099,0.465,0.4462,0.4453,0.4452,0.4382,0.0188,0.0197,0.0199,0.0268,0.8636,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-1.707,0.6647,0.6775,0.6795,0.6775,0.6775,0.0128,0.0148,0.0128,0.0129,0.8636,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-2.1742,0.6527,0.663,0.6258,0.6582,0.6282,0.0102,0.0269,0.0055,0.0246,0.8636,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,-5.3219,0.6433,0.6459,0.653,0.6463,0.6485,0.0026,0.0096,0.0029,0.0051,0.8636,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,-0.5676,0.5538,0.5529,0.5278,0.549,0.5245,0.0009,0.0259,0.0047,0.0293,0.8636,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-2.0796,0.6476,0.6408,0.5917,0.6345,0.5945,0.0068,0.0559,0.0131,0.0531,0.8636,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,0.3342,0.6015,0.622,0.5645,0.6142,0.5649,0.0205,0.037,0.0127,0.0366,0.8636,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,-1.3472,0.6212,0.6305,0.5658,0.6215,0.5644,0.0094,0.0554,0.0004,0.0568,0.8636,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.5527,0.6237,0.5973,0.5794,0.5943,0.5755,0.0265,0.0443,0.0294,0.0483,0.8636,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,-2.1467,0.6357,0.6399,0.5702,0.6304,0.5701,0.0043,0.0654,0.0053,0.0656,0.8636,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-2.0262,0.5836,0.6024,0.55,0.5952,0.5496,0.0188,0.0336,0.0116,0.034,0.8636,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,-1.6615,0.5674,0.5981,0.5499,0.5912,0.5474,0.0307,0.0175,0.0238,0.02,0.8636,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,-0.3337,0.4087,0.4445,0.4162,0.4396,0.4084,0.0358,0.0075,0.0309,0.0003,0.8636,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,-1.498,0.7005,0.7227,0.6498,0.7132,0.6532,0.0222,0.0507,0.0127,0.0473,0.8636,0.0853
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,100,-2.4731,0.6271,0.5742,0.5575,0.5718,0.556,0.0529,0.0696,0.0554,0.0711,0.8636,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-0.6791,0.4778,0.4522,0.3951,0.4442,0.3937,0.0256,0.0827,0.0336,0.0842,0.8636,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,-0.5127,0.5017,0.4838,0.4792,0.4823,0.4727,0.0179,0.0225,0.0194,0.029,0.8636,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,-1.2588,0.5759,0.5452,0.5436,0.5441,0.5371,0.0307,0.0323,0.0318,0.0388,0.8636,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,-0.7628,0.5299,0.5282,0.4502,0.5173,0.4489,0.0017,0.0797,0.0125,0.0809,0.8636,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-2.5275,0.6092,0.6391,0.5616,0.6286,0.5624,0.0299,0.0476,0.0194,0.0468,0.8636,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,-0.2417,0.4718,0.4642,0.3941,0.4544,0.3927,0.0077,0.0777,0.0174,0.0792,0.8636,0.0853
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.9752,0.5597,0.6314,0.5506,0.6203,0.5503,0.0717,0.0091,0.0606,0.0095,0.8636,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,-2.1494,0.4019,0.3882,0.3183,0.3789,0.3199,0.0137,0.0836,0.023,0.082,0.8636,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,-2.0966,0.6067,0.593,0.5624,0.5886,0.561,0.0137,0.0443,0.018,0.0457,0.8636,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,-0.9253,0.5273,0.5265,0.5077,0.5232,0.5024,0.0009,0.0196,0.0041,0.0249,0.8636,0.0853
