model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.7252,0.5172,0.4877,0.5594,0.4904,0.5354,0.0296,0.0421,0.0268,0.0181,0.9425,0.2463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.7789,0.4483,0.4828,0.5927,0.4871,0.5586,0.0345,0.1444,0.0388,0.1103,0.9425,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.5275,0.3103,0.2167,0.4709,0.2273,0.3998,0.0936,0.1605,0.0831,0.0895,0.9425,0.2463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.9069,0.3695,0.3547,0.5024,0.3602,0.45,0.0148,0.133,0.0093,0.0805,0.9425,0.2463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0537,0.2906,0.2512,0.3434,0.2547,0.3109,0.0394,0.0527,0.036,0.0202,0.9425,0.2463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.8141,0.2906,0.2857,0.4253,0.2912,0.3813,0.0049,0.1347,0.0006,0.0906,0.9425,0.2463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.3939,0.2512,0.2956,0.4391,0.3013,0.3947,0.0443,0.1878,0.05,0.1434,0.9425,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9569,0.2414,0.2365,0.3746,0.2423,0.3379,0.0049,0.1332,0.0009,0.0965,0.9425,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6843,0.2315,0.2759,0.3709,0.2796,0.3405,0.0443,0.1394,0.0481,0.109,0.9425,0.2463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0313,0.2562,0.1724,0.4371,0.1842,0.3771,0.0837,0.181,0.072,0.121,0.9425,0.2463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.1171,0.4138,0.33,0.4999,0.337,0.4508,0.0837,0.0861,0.0768,0.0371,0.9425,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.015,0.3399,0.3498,0.4672,0.3541,0.4259,0.0099,0.1273,0.0142,0.086,0.9425,0.2463
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2161,0.2709,0.2956,0.3576,0.2983,0.3427,0.0246,0.0866,0.0273,0.0718,0.9425,0.2463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.1738,0.3547,0.2709,0.4907,0.2801,0.4296,0.0837,0.136,0.0746,0.0749,0.9425,0.2463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4382,0.4877,0.4975,0.5386,0.4991,0.5243,0.0099,0.0509,0.0114,0.0367,0.9425,0.2463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9543,0.4926,0.4975,0.5901,0.5012,0.5608,0.0049,0.0975,0.0086,0.0682,0.9425,0.2463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8775,0.665,0.6601,0.7492,0.6637,0.7221,0.0049,0.0842,0.0014,0.0571,0.9425,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.08,0.2956,0.266,0.4922,0.2752,0.4263,0.0296,0.1967,0.0203,0.1307,0.9425,0.2463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7937,0.5419,0.5222,0.6705,0.5277,0.6178,0.0197,0.1286,0.0142,0.0759,0.9425,0.2463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.0561,0.3695,0.4286,0.5212,0.4314,0.4786,0.0591,0.1518,0.062,0.1091,0.9425,0.2463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5976,0.4877,0.5074,0.5459,0.5087,0.5298,0.0197,0.0583,0.021,0.0421,0.9425,0.2463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.7765,0.6552,0.6059,0.7267,0.6108,0.6902,0.0493,0.0715,0.0444,0.035,0.9425,0.2463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7252,0.6601,0.6601,0.7668,0.6641,0.7297,0.0,0.1067,0.004,0.0696,0.9425,0.2463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1226,0.4828,0.468,0.5565,0.4714,0.5279,0.0148,0.0738,0.0113,0.0451,0.9425,0.2463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2078,0.4089,0.4335,0.5638,0.4387,0.5242,0.0246,0.1549,0.0298,0.1153,0.9425,0.2463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9031,0.3596,0.33,0.5264,0.3379,0.4667,0.0296,0.1668,0.0217,0.1071,0.9425,0.2463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.958,0.5517,0.5271,0.7129,0.5351,0.6661,0.0246,0.1612,0.0166,0.1144,0.9425,0.2463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4233,0.5222,0.5616,0.611,0.563,0.5864,0.0394,0.0888,0.0408,0.0642,0.9425,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2462,0.6502,0.6207,0.7012,0.6238,0.6754,0.0296,0.0509,0.0264,0.0252,0.9425,0.2463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.5631,0.4877,0.468,0.5855,0.4728,0.5518,0.0197,0.0979,0.0149,0.0641,0.9425,0.2463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.6394,0.6355,0.5271,0.7126,0.5353,0.6696,0.1084,0.0771,0.1002,0.0342,0.9425,0.2463
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4738,0.6502,0.5911,0.7176,0.5964,0.6834,0.0591,0.0673,0.0538,0.0332,0.9425,0.2463
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1715,0.4631,0.468,0.5476,0.471,0.5213,0.0049,0.0846,0.008,0.0582,0.9425,0.2463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3103,0.5025,0.5074,0.5157,0.5077,0.5127,0.0049,0.0132,0.0052,0.0102,0.9425,0.2463
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5216,0.5025,0.5123,0.5558,0.5135,0.533,0.0099,0.0533,0.011,0.0306,0.9425,0.2463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.8673,0.3005,0.3103,0.51,0.3184,0.4498,0.0099,0.2095,0.0179,0.1494,0.9425,0.2463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2962,0.5074,0.4778,0.5398,0.4801,0.5166,0.0296,0.0324,0.0273,0.0092,0.9425,0.2463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3977,0.5025,0.4828,0.4986,0.4832,0.4899,0.0197,0.0039,0.0193,0.0125,0.9425,0.2463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.7587,0.3448,0.2217,0.4286,0.23,0.3663,0.1232,0.0837,0.1148,0.0215,0.9425,0.2463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8083,0.5025,0.5172,0.5336,0.5174,0.5208,0.0148,0.0311,0.015,0.0183,0.9425,0.2463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8806,0.5862,0.5468,0.7105,0.5538,0.6677,0.0394,0.1243,0.0325,0.0815,0.9425,0.2463
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.0374,0.4729,0.5567,0.5677,0.5564,0.5531,0.0837,0.0948,0.0835,0.0802,0.9425,0.2463
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0074,0.5074,0.5025,0.5392,0.5038,0.5251,0.0049,0.0318,0.0036,0.0177,0.9425,0.2463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.9806,0.4236,0.335,0.495,0.3417,0.4522,0.0887,0.0713,0.0819,0.0286,0.9425,0.2463
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7749,0.4581,0.4335,0.5588,0.4388,0.5254,0.0246,0.1007,0.0193,0.0672,0.9425,0.2463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0746,0.5025,0.5567,0.5751,0.5567,0.5576,0.0542,0.0726,0.0542,0.0552,0.9425,0.2463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4197,0.5074,0.4877,0.5495,0.49,0.5276,0.0197,0.0421,0.0174,0.0202,0.9425,0.2463
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6923,0.5172,0.4286,0.5022,0.4316,0.4808,0.0887,0.0151,0.0857,0.0365,0.9425,0.2463
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8339,0.5813,0.5567,0.6984,0.5625,0.6582,0.0246,0.1171,0.0188,0.0769,0.9425,0.2463
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8428,0.4975,0.5074,0.5203,0.5079,0.516,0.0099,0.0228,0.0103,0.0184,0.9425,0.2463
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.3523,0.4631,0.5123,0.5516,0.5136,0.5346,0.0493,0.0885,0.0505,0.0716,0.9425,0.2463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4703,0.5271,0.4926,0.5308,0.4937,0.5124,0.0345,0.0037,0.0333,0.0147,0.9425,0.2463
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9063,0.5074,0.4581,0.563,0.4625,0.5336,0.0493,0.0556,0.0449,0.0262,0.9425,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.3518,0.4631,0.4975,0.5674,0.5005,0.5491,0.0345,0.1044,0.0375,0.0861,0.9425,0.2463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.501,0.6158,0.6847,0.6917,0.6844,0.6786,0.069,0.0759,0.0686,0.0629,0.9425,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.0248,0.6404,0.6059,0.7027,0.61,0.6764,0.0345,0.0623,0.0304,0.036,0.9425,0.2463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4665,0.4877,0.4926,0.5749,0.4958,0.5487,0.0049,0.0872,0.0082,0.0611,0.9425,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.3145,0.468,0.5074,0.5413,0.5085,0.527,0.0394,0.0733,0.0405,0.0591,0.9425,0.2463
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1295,0.6108,0.5961,0.6571,0.5985,0.6378,0.0148,0.0463,0.0124,0.0269,0.9425,0.2463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1844,0.5025,0.5222,0.5504,0.5231,0.5378,0.0197,0.048,0.0206,0.0353,0.9425,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.5122,0.665,0.6355,0.7011,0.6383,0.6854,0.0296,0.0361,0.0267,0.0204,0.9425,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.3136,0.5862,0.6108,0.7005,0.6143,0.6719,0.0246,0.1143,0.0281,0.0857,0.9425,0.2463
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.6938,0.2463,0.2808,0.4473,0.2878,0.4023,0.0345,0.201,0.0415,0.156,0.9425,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.2921,0.399,0.3202,0.5542,0.3302,0.4933,0.0788,0.1552,0.0689,0.0943,0.9425,0.2463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.8574,0.6502,0.6059,0.7171,0.6106,0.6873,0.0443,0.0668,0.0397,0.0371,0.9425,0.2463
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7227,0.5517,0.4778,0.5198,0.4793,0.5041,0.0739,0.0319,0.0724,0.0476,0.9425,0.2463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.9601,0.5025,0.5813,0.5301,0.5788,0.5375,0.0788,0.0276,0.0763,0.0351,0.9425,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.847,0.3892,0.33,0.515,0.3375,0.4588,0.0591,0.1258,0.0517,0.0696,0.9425,0.2463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2362,0.4778,0.4828,0.5403,0.4847,0.5157,0.0049,0.0625,0.0068,0.0379,0.9425,0.2463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.3551,0.5123,0.5369,0.6006,0.5392,0.576,0.0246,0.0883,0.0269,0.0637,0.9425,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.6124,0.4581,0.5074,0.5814,0.5103,0.5578,0.0493,0.1233,0.0522,0.0997,0.9425,0.2463
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7766,0.5074,0.5665,0.5528,0.5653,0.546,0.0591,0.0454,0.0579,0.0386,0.9425,0.2463
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.6386,0.4828,0.399,0.5642,0.4061,0.5219,0.0837,0.0815,0.0767,0.0392,0.9425,0.2463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.167,0.399,0.3793,0.5647,0.3868,0.5087,0.0197,0.1656,0.0123,0.1097,0.9425,0.2463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.7133,0.3645,0.4483,0.5571,0.4527,0.5244,0.0837,0.1926,0.0881,0.1599,0.9425,0.2463
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7874,0.4828,0.4187,0.5888,0.426,0.5449,0.064,0.106,0.0568,0.0621,0.9425,0.2463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.8112,0.6207,0.6256,0.7107,0.6289,0.6826,0.0049,0.09,0.0082,0.0619,0.9425,0.2463
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.5348,0.4975,0.4384,0.5086,0.4415,0.4926,0.0591,0.0111,0.056,0.005,0.9425,0.2463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.5254,0.5074,0.5172,0.5744,0.519,0.5472,0.0099,0.067,0.0116,0.0399,0.9425,0.2463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4238,0.5172,0.4828,0.5905,0.4873,0.562,0.0345,0.0732,0.0299,0.0448,0.9425,0.2463
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4218,0.4631,0.4828,0.5619,0.4856,0.5327,0.0197,0.0988,0.0226,0.0696,0.9425,0.2463
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.087,0.4926,0.4729,0.5487,0.4764,0.5333,0.0197,0.0561,0.0162,0.0407,0.9425,0.2463
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4485,0.3399,0.3842,0.4979,0.3883,0.4542,0.0443,0.158,0.0484,0.1143,0.9425,0.2463
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.6516,0.4581,0.4483,0.5908,0.4543,0.5534,0.0099,0.1327,0.0038,0.0953,0.9425,0.2463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,5.4299,0.5172,0.5616,0.538,0.5603,0.539,0.0443,0.0207,0.043,0.0217,0.9425,0.2463
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.3392,0.6601,0.5813,0.714,0.5867,0.6757,0.0788,0.0539,0.0734,0.0157,0.9425,0.2463
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.5257,0.4975,0.4483,0.5872,0.4537,0.5429,0.0493,0.0897,0.0438,0.0454,0.9425,0.2463
