model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,500,-2.0438,0.2529,0.2448,0.2743,0.2451,0.263,0.0081,0.0213,0.0078,0.0101,0.9843,0.5
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,500,-1.4373,0.3853,0.3648,0.3336,0.3646,0.3483,0.0205,0.0517,0.0208,0.037,0.9843,0.5
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,500,-0.584,0.3836,0.3916,0.3094,0.391,0.3478,0.008,0.0742,0.0073,0.0358,0.9843,0.5
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,500,0.6604,0.3439,0.3603,0.3773,0.3603,0.3604,0.0164,0.0334,0.0164,0.0166,0.9843,0.5
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,500,0.8588,0.4089,0.4113,0.3707,0.4109,0.384,0.0024,0.0381,0.002,0.0249,0.9843,0.5
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,500,0.2035,0.4121,0.3989,0.3772,0.3988,0.3911,0.0132,0.0349,0.0133,0.021,0.9843,0.5
meta/llama-3-70b,NaturalQA,NaturalQA,1000,500,-0.4389,0.4753,0.467,0.4644,0.467,0.4654,0.0083,0.0109,0.0083,0.0099,0.9843,0.5
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,500,0.9935,0.209,0.2142,0.1704,0.214,0.2004,0.0052,0.0386,0.005,0.0086,0.9843,0.5
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,500,2.4071,0.4568,0.449,0.4741,0.4491,0.4571,0.0078,0.0173,0.0077,0.0003,0.9843,0.5
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,500,1.8304,0.4307,0.4179,0.4462,0.4181,0.4311,0.0128,0.0155,0.0126,0.0004,0.9843,0.5
meta/llama-65b,NaturalQA,NaturalQA,1000,500,-0.8884,0.4326,0.4195,0.335,0.4188,0.3786,0.0131,0.0976,0.0137,0.054,0.9843,0.5
microsoft/phi-2,NaturalQA,NaturalQA,1000,500,0.1223,0.1552,0.1561,0.2285,0.1567,0.1928,0.0009,0.0733,0.0015,0.0376,0.9843,0.5
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,500,0.3473,0.2897,0.2862,0.256,0.2861,0.2753,0.0034,0.0337,0.0036,0.0143,0.9843,0.5
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,500,-0.4541,0.4776,0.4542,0.4259,0.454,0.4391,0.0233,0.0517,0.0236,0.0384,0.9843,0.5
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,500,0.9676,0.2648,0.2524,0.2592,0.2525,0.2604,0.0124,0.0056,0.0123,0.0044,0.9843,0.5
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,500,1.9548,0.5013,0.5011,0.507,0.501,0.4972,0.0002,0.0057,0.0003,0.0042,0.9843,0.5
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,500,2.0562,0.4958,0.4964,0.4982,0.4963,0.4887,0.0006,0.0024,0.0005,0.0071,0.9843,0.5
openai/text-davinci-002,NaturalQA,NaturalQA,1000,500,-1.4274,0.3941,0.4048,0.3644,0.4044,0.3809,0.0107,0.0297,0.0103,0.0132,0.9843,0.5
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,500,-1.8023,0.2696,0.2565,0.2851,0.2568,0.2712,0.013,0.0155,0.0128,0.0017,0.9843,0.5
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,500,-0.0031,0.3898,0.3978,0.3466,0.3973,0.3638,0.0081,0.0432,0.0075,0.026,0.9843,0.5
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,500,-2.241,0.3924,0.3941,0.3168,0.3934,0.3492,0.0017,0.0756,0.001,0.0432,0.9843,0.5
01-ai/yi-34b,MedQA,MedQA,1000,500,-0.8254,0.652,0.653,0.6188,0.6523,0.6287,0.001,0.0332,0.0003,0.0233,0.973,0.5
AlephAlpha/luminous-extended,MedQA,MedQA,1000,500,-2.0438,0.26,0.292,0.226,0.2906,0.2389,0.032,0.034,0.0306,0.0211,0.973,0.5
ai21/j2-jumbo,MedQA,MedQA,1000,500,-1.4373,0.438,0.424,0.4186,0.4241,0.4285,0.014,0.0194,0.0139,0.0095,0.973,0.5
ai21/jamba-instruct,MedQA,MedQA,1000,500,-0.584,0.537,0.533,0.5378,0.5332,0.5419,0.004,0.0008,0.0038,0.0049,0.973,0.5
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,500,0.6604,0.724,0.733,0.6523,0.7317,0.6845,0.009,0.0717,0.0077,0.0395,0.973,0.5
anthropic/claude-v1.3,MedQA,MedQA,1000,500,0.8588,0.608,0.598,0.6387,0.5986,0.6206,0.01,0.0307,0.0094,0.0126,0.973,0.5
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,500,0.2035,0.614,0.638,0.6359,0.6378,0.6298,0.024,0.0219,0.0238,0.0158,0.973,0.5
meta/llama-3-70b,MedQA,MedQA,1000,500,-0.4389,0.77,0.78,0.721,0.779,0.7443,0.01,0.049,0.009,0.0257,0.973,0.5
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,500,0.9935,0.266,0.27,0.4431,0.2725,0.3618,0.004,0.1771,0.0065,0.0958,0.973,0.5
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,500,2.4071,0.824,0.831,0.7753,0.8302,0.8014,0.007,0.0487,0.0062,0.0226,0.973,0.5
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,500,1.8304,0.805,0.798,0.7591,0.7974,0.776,0.007,0.0459,0.0076,0.029,0.973,0.5
meta/llama-65b,MedQA,MedQA,1000,500,-0.8884,0.5,0.494,0.4914,0.494,0.4939,0.006,0.0086,0.006,0.0061,0.973,0.5
microsoft/phi-2,MedQA,MedQA,1000,500,0.1223,0.392,0.404,0.4358,0.4046,0.4271,0.012,0.0438,0.0126,0.0351,0.973,0.5
mistralai/mistral-medium-2312,MedQA,MedQA,1000,500,0.3473,0.603,0.638,0.5409,0.6364,0.58,0.035,0.0621,0.0334,0.023,0.973,0.5
mistralai/mixtral-8x22b,MedQA,MedQA,1000,500,-0.4541,0.708,0.709,0.6714,0.7084,0.688,0.001,0.0366,0.0004,0.02,0.973,0.5
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,500,0.9676,0.571,0.596,0.5536,0.5954,0.5737,0.025,0.0174,0.0244,0.0027,0.973,0.5
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,500,1.9548,0.861,0.859,0.8037,0.8584,0.8354,0.002,0.0573,0.0026,0.0256,0.973,0.5
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,500,2.0562,0.869,0.872,0.8021,0.8711,0.84,0.003,0.0669,0.0021,0.029,0.973,0.5
openai/text-davinci-002,MedQA,MedQA,1000,500,-1.4274,0.519,0.508,0.5254,0.5082,0.5159,0.011,0.0064,0.0108,0.0031,0.973,0.5
qwen/qwen1.5-7b,MedQA,MedQA,1000,500,-1.8023,0.456,0.45,0.4853,0.4508,0.4788,0.006,0.0293,0.0052,0.0228,0.973,0.5
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,500,-0.0031,0.552,0.565,0.5963,0.5655,0.5818,0.013,0.0443,0.0135,0.0298,0.973,0.5
tiiuae/falcon-40b,MedQA,MedQA,1000,500,-2.241,0.412,0.38,0.389,0.3804,0.3962,0.032,0.023,0.0316,0.0158,0.973,0.5
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,500,-0.8254,0.92,0.92,0.875,0.92,0.92,0.0,0.045,0.0,0.0,0.9631,1.0
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,500,-2.0438,0.272,0.272,0.2963,0.272,0.272,0.0,0.0243,0.0,0.0,0.9631,1.0
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,500,-1.4373,0.688,0.688,0.6873,0.688,0.688,0.0,0.0007,0.0,0.0,0.9631,1.0
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,500,-0.584,0.796,0.796,0.8199,0.796,0.796,0.0,0.0239,0.0,0.0,0.9631,1.0
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,500,0.6604,0.854,0.854,0.8834,0.854,0.854,0.0,0.0294,0.0,0.0,0.9631,1.0
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,500,0.8588,0.908,0.908,0.8936,0.908,0.908,0.0,0.0144,0.0,0.0,0.9631,1.0
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,500,0.2035,0.88,0.88,0.8904,0.88,0.88,0.0,0.0104,0.0,0.0,0.9631,1.0
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,500,-0.4389,0.934,0.934,0.9238,0.934,0.934,0.0,0.0102,0.0,0.0,0.9631,1.0
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,500,0.9935,0.74,0.74,0.7321,0.74,0.74,0.0,0.0079,0.0,0.0,0.9631,1.0
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,500,2.4071,0.942,0.942,0.9453,0.942,0.942,0.0,0.0033,0.0,0.0,0.9631,1.0
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,500,1.8304,0.928,0.928,0.9408,0.928,0.928,0.0,0.0128,0.0,0.0,0.9631,1.0
meta/llama-65b,OpenBookQA,OpenBookQA,500,500,-0.8884,0.754,0.754,0.771,0.754,0.754,0.0,0.017,0.0,0.0,0.9631,1.0
microsoft/phi-2,OpenBookQA,OpenBookQA,500,500,0.1223,0.798,0.798,0.7262,0.798,0.798,0.0,0.0718,0.0,0.0,0.9631,1.0
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,500,0.3473,0.83,0.83,0.8225,0.83,0.83,0.0,0.0075,0.0,0.0,0.9631,1.0
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,500,-0.4541,0.882,0.882,0.9071,0.882,0.882,0.0,0.0251,0.0,0.0,0.9631,1.0
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,500,0.9676,0.822,0.822,0.8454,0.822,0.822,0.0,0.0234,0.0,0.0,0.9631,1.0
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,500,1.9548,0.966,0.966,0.9542,0.966,0.966,0.0,0.0118,0.0,0.0,0.9631,1.0
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,500,2.0562,0.968,0.968,0.9546,0.968,0.968,0.0,0.0134,0.0,0.0,0.9631,1.0
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,500,-1.4274,0.796,0.796,0.8057,0.796,0.796,0.0,0.0097,0.0,0.0,0.9631,1.0
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,500,-1.8023,0.806,0.806,0.7637,0.806,0.806,0.0,0.0423,0.0,0.0,0.9631,1.0
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,500,-0.0031,0.828,0.828,0.8639,0.828,0.828,0.0,0.0359,0.0,0.0,0.9631,1.0
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,500,-2.241,0.662,0.662,0.6525,0.662,0.662,0.0,0.0095,0.0,0.0,0.9631,1.0
