model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,500,0.2526,0.075,0.069,0.1124,0.0693,0.0916,0.006,0.0374,0.0057,0.0166,0.9877,0.5
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,500,1.2679,0.239,0.253,0.3099,0.2534,0.2824,0.014,0.0709,0.0144,0.0434,0.9877,0.5
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,500,1.5289,0.67,0.629,0.6353,0.6291,0.6378,0.041,0.0347,0.0409,0.0322,0.9877,0.5
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,500,1.537,0.815,0.805,0.7926,0.8048,0.7874,0.01,0.0224,0.0102,0.0276,0.9877,0.5
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,500,2.271,0.784,0.785,0.7712,0.7849,0.7793,0.001,0.0128,0.0009,0.0047,0.9877,0.5
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,500,2.0331,0.795,0.774,0.7504,0.7739,0.7667,0.021,0.0446,0.0211,0.0283,0.9877,0.5
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,500,1.8373,0.805,0.807,0.8135,0.8069,0.8001,0.002,0.0085,0.0019,0.0049,0.9877,0.5
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,500,1.14,0.798,0.803,0.6359,0.8019,0.7104,0.005,0.1621,0.0039,0.0876,0.9877,0.5
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,500,2.608,0.936,0.941,0.9323,0.9409,0.9328,0.005,0.0037,0.0049,0.0032,0.9877,0.5
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,500,2.2973,0.942,0.944,0.9226,0.9438,0.9303,0.002,0.0194,0.0018,0.0117,0.9877,0.5
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,500,1.3619,0.489,0.479,0.4521,0.4789,0.4711,0.01,0.0369,0.0101,0.0179,0.9877,0.5
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,500,1.2018,0.581,0.58,0.5166,0.5797,0.5526,0.001,0.0644,0.0013,0.0284,0.9877,0.5
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,500,1.5185,0.706,0.685,0.724,0.6853,0.7109,0.021,0.018,0.0207,0.0049,0.9877,0.5
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,500,2.1192,0.8,0.792,0.7757,0.792,0.7898,0.008,0.0243,0.008,0.0102,0.9877,0.5
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,500,1.8237,0.782,0.784,0.7301,0.7836,0.7533,0.002,0.0519,0.0016,0.0287,0.9877,0.5
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,500,2.1689,0.905,0.903,0.9282,0.9031,0.9093,0.002,0.0232,0.0019,0.0043,0.9877,0.5
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,500,2.238,0.909,0.917,0.9342,0.917,0.9151,0.008,0.0252,0.008,0.0061,0.9877,0.5
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,500,1.5483,0.479,0.481,0.4845,0.481,0.4819,0.002,0.0055,0.002,0.0029,0.9877,0.5
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,500,1.3234,0.6,0.57,0.5709,0.5701,0.5802,0.03,0.0291,0.0299,0.0198,0.9877,0.5
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,500,1.8214,0.768,0.767,0.7217,0.7668,0.7513,0.001,0.0463,0.0012,0.0167,0.9877,0.5
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,500,1.1304,0.267,0.249,0.2684,0.2493,0.2697,0.018,0.0014,0.0177,0.0027,0.9877,0.5
01-ai/yi-34b,NaturalQA,NaturalQA,1000,500,1.8268,0.4435,0.4451,0.4197,0.4446,0.4303,0.0016,0.0238,0.0011,0.0132,0.9633,0.5
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,500,0.2526,0.2529,0.2448,0.3014,0.246,0.2765,0.0081,0.0485,0.0069,0.0235,0.9633,0.5
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,500,1.2679,0.3853,0.3648,0.3542,0.3646,0.3582,0.0205,0.0311,0.0208,0.0271,0.9633,0.5
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,500,1.5289,0.3836,0.3916,0.3244,0.3901,0.3505,0.008,0.0592,0.0065,0.0331,0.9633,0.5
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,500,1.537,0.3439,0.3603,0.4017,0.3606,0.3687,0.0164,0.0579,0.0168,0.0248,0.9633,0.5
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,500,2.271,0.4089,0.4113,0.3854,0.4105,0.3894,0.0024,0.0235,0.0016,0.0195,0.9633,0.5
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,500,2.0331,0.4121,0.3989,0.395,0.3988,0.398,0.0132,0.0171,0.0133,0.0141,0.9633,0.5
meta/llama-3-70b,NaturalQA,NaturalQA,1000,500,1.8373,0.4753,0.467,0.4775,0.4672,0.472,0.0083,0.0022,0.0081,0.0033,0.9633,0.5
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,500,1.14,0.209,0.2142,0.1847,0.2137,0.1993,0.0052,0.0243,0.0047,0.0097,0.9633,0.5
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,500,2.608,0.4568,0.449,0.485,0.4495,0.4619,0.0078,0.0282,0.0073,0.0051,0.9633,0.5
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,500,2.2973,0.4307,0.4179,0.4584,0.4185,0.4351,0.0128,0.0277,0.0122,0.0045,0.9633,0.5
meta/llama-65b,NaturalQA,NaturalQA,1000,500,1.3619,0.4326,0.4195,0.3548,0.4183,0.3864,0.0131,0.0778,0.0143,0.0461,0.9633,0.5
microsoft/phi-2,NaturalQA,NaturalQA,1000,500,1.2018,0.1552,0.1561,0.252,0.1576,0.1978,0.0009,0.0968,0.0024,0.0426,0.9633,0.5
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,500,1.5185,0.2897,0.2862,0.2734,0.2859,0.2757,0.0034,0.0163,0.0038,0.014,0.9633,0.5
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,500,2.1192,0.4776,0.4542,0.4377,0.4539,0.4448,0.0233,0.0399,0.0237,0.0327,0.9633,0.5
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,500,1.8237,0.2648,0.2524,0.2714,0.2526,0.2592,0.0124,0.0066,0.0122,0.0056,0.9633,0.5
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,500,2.1689,0.5013,0.5011,0.5202,0.5012,0.5025,0.0002,0.0188,0.0002,0.0012,0.9633,0.5
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,500,2.238,0.4958,0.4964,0.5106,0.4963,0.4935,0.0006,0.0148,0.0005,0.0023,0.9633,0.5
openai/text-davinci-002,NaturalQA,NaturalQA,1000,500,1.5483,0.3941,0.4048,0.3791,0.4042,0.3876,0.0107,0.015,0.01,0.0066,0.9633,0.5
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,500,1.3234,0.2696,0.2565,0.2989,0.2572,0.2733,0.013,0.0294,0.0124,0.0038,0.9633,0.5
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,500,1.8214,0.3898,0.3978,0.3604,0.3967,0.3669,0.0081,0.0294,0.0069,0.0228,0.9633,0.5
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,500,1.1304,0.3924,0.3941,0.336,0.3928,0.3581,0.0017,0.0564,0.0004,0.0342,0.9633,0.5
01-ai/yi-34b,MedQA,MedQA,1000,500,1.8268,0.652,0.653,0.6581,0.6529,0.6481,0.001,0.0061,0.0009,0.0039,0.9714,0.5
AlephAlpha/luminous-extended,MedQA,MedQA,1000,500,0.2526,0.26,0.292,0.2659,0.291,0.256,0.032,0.0059,0.031,0.004,0.9714,0.5
ai21/j2-jumbo,MedQA,MedQA,1000,500,1.2679,0.438,0.424,0.4569,0.4246,0.4459,0.014,0.0189,0.0134,0.0079,0.9714,0.5
ai21/jamba-instruct,MedQA,MedQA,1000,500,1.5289,0.537,0.533,0.5723,0.5337,0.5572,0.004,0.0353,0.0033,0.0202,0.9714,0.5
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,500,1.537,0.724,0.733,0.6927,0.7322,0.7047,0.009,0.0313,0.0082,0.0193,0.9714,0.5
anthropic/claude-v1.3,MedQA,MedQA,1000,500,2.271,0.608,0.598,0.6726,0.5991,0.638,0.01,0.0646,0.0089,0.03,0.9714,0.5
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,500,2.0331,0.614,0.638,0.6726,0.6383,0.6483,0.024,0.0586,0.0243,0.0343,0.9714,0.5
meta/llama-3-70b,MedQA,MedQA,1000,500,1.8373,0.77,0.78,0.7539,0.7795,0.7608,0.01,0.0161,0.0095,0.0092,0.9714,0.5
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,500,1.14,0.266,0.27,0.4717,0.273,0.3746,0.004,0.2057,0.007,0.1086,0.9714,0.5
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,500,2.608,0.824,0.831,0.7972,0.8304,0.8114,0.007,0.0268,0.0064,0.0126,0.9714,0.5
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,500,2.2973,0.805,0.798,0.7862,0.7977,0.7892,0.007,0.0188,0.0073,0.0158,0.9714,0.5
meta/llama-65b,MedQA,MedQA,1000,500,1.3619,0.5,0.494,0.5291,0.4945,0.5112,0.006,0.0291,0.0055,0.0112,0.9714,0.5
microsoft/phi-2,MedQA,MedQA,1000,500,1.2018,0.392,0.404,0.4713,0.4051,0.4422,0.012,0.0793,0.0131,0.0502,0.9714,0.5
mistralai/mistral-medium-2312,MedQA,MedQA,1000,500,1.5185,0.603,0.638,0.5729,0.6367,0.5939,0.035,0.0301,0.0337,0.0091,0.9714,0.5
mistralai/mixtral-8x22b,MedQA,MedQA,1000,500,2.1192,0.708,0.709,0.7036,0.7088,0.7037,0.001,0.0044,0.0008,0.0043,0.9714,0.5
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,500,1.8237,0.571,0.596,0.5836,0.5958,0.5878,0.025,0.0126,0.0248,0.0168,0.9714,0.5
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,500,2.1689,0.861,0.859,0.8284,0.8587,0.8478,0.002,0.0326,0.0023,0.0132,0.9714,0.5
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,500,2.238,0.869,0.872,0.8262,0.8714,0.8519,0.003,0.0428,0.0024,0.0171,0.9714,0.5
openai/text-davinci-002,MedQA,MedQA,1000,500,1.5483,0.519,0.508,0.5621,0.5087,0.5331,0.011,0.0431,0.0103,0.0141,0.9714,0.5
qwen/qwen1.5-7b,MedQA,MedQA,1000,500,1.3234,0.456,0.45,0.5154,0.4511,0.4902,0.006,0.0594,0.0049,0.0342,0.9714,0.5
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,500,1.8214,0.552,0.565,0.6289,0.5659,0.5967,0.013,0.0769,0.0139,0.0447,0.9714,0.5
tiiuae/falcon-40b,MedQA,MedQA,1000,500,1.1304,0.412,0.38,0.4285,0.381,0.4134,0.032,0.0165,0.031,0.0014,0.9714,0.5
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,500,1.8268,0.92,0.92,0.8915,0.92,0.92,0.0,0.0285,0.0,0.0,0.9692,1.0
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,500,0.2526,0.272,0.272,0.318,0.272,0.272,0.0,0.046,0.0,0.0,0.9692,1.0
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,500,1.2679,0.688,0.688,0.6982,0.688,0.688,0.0,0.0102,0.0,0.0,0.9692,1.0
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,500,1.5289,0.796,0.796,0.8367,0.796,0.796,0.0,0.0407,0.0,0.0,0.9692,1.0
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,500,1.537,0.854,0.854,0.9031,0.854,0.854,0.0,0.0491,0.0,0.0,0.9692,1.0
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,500,2.271,0.908,0.908,0.9089,0.908,0.908,0.0,0.0009,0.0,0.0,0.9692,1.0
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,500,2.0331,0.88,0.88,0.9061,0.88,0.88,0.0,0.0261,0.0,0.0,0.9692,1.0
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,500,1.8373,0.934,0.934,0.9369,0.934,0.934,0.0,0.0029,0.0,0.0,0.9692,1.0
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,500,1.14,0.74,0.74,0.748,0.74,0.74,0.0,0.008,0.0,0.0,0.9692,1.0
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,500,2.608,0.942,0.942,0.9549,0.942,0.942,0.0,0.0129,0.0,0.0,0.9692,1.0
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,500,2.2973,0.928,0.928,0.9522,0.928,0.928,0.0,0.0242,0.0,0.0,0.9692,1.0
meta/llama-65b,OpenBookQA,OpenBookQA,500,500,1.3619,0.754,0.754,0.7861,0.754,0.754,0.0,0.0321,0.0,0.0,0.9692,1.0
microsoft/phi-2,OpenBookQA,OpenBookQA,500,500,1.2018,0.798,0.798,0.7414,0.798,0.798,0.0,0.0566,0.0,0.0,0.9692,1.0
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,500,1.5185,0.83,0.83,0.8402,0.83,0.83,0.0,0.0102,0.0,0.0,0.9692,1.0
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,500,2.1192,0.882,0.882,0.9189,0.882,0.882,0.0,0.0369,0.0,0.0,0.9692,1.0
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,500,1.8237,0.822,0.822,0.8601,0.822,0.822,0.0,0.0381,0.0,0.0,0.9692,1.0
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,500,2.1689,0.966,0.966,0.9651,0.966,0.966,0.0,0.0009,0.0,0.0,0.9692,1.0
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,500,2.238,0.968,0.968,0.9651,0.968,0.968,0.0,0.0029,0.0,0.0,0.9692,1.0
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,500,1.5483,0.796,0.796,0.8205,0.796,0.796,0.0,0.0245,0.0,0.0,0.9692,1.0
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,500,1.3234,0.806,0.806,0.7802,0.806,0.806,0.0,0.0258,0.0,0.0,0.9692,1.0
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,500,1.8214,0.828,0.828,0.8779,0.828,0.828,0.0,0.0499,0.0,0.0,0.9692,1.0
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,500,1.1304,0.662,0.662,0.6639,0.662,0.662,0.0,0.0019,0.0,0.0,0.9692,1.0
