model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,7,0.4452,0.5631,0.0401,0.5869,0.0552,0.5866,0.5231,0.0237,0.508,0.0235,0.9724,0.006
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,7,1.3465,0.6323,0.0401,0.6421,0.0567,0.6421,0.5922,0.0099,0.5756,0.0098,0.9724,0.006
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,7,0.3051,0.6015,0.0495,0.6267,0.0654,0.6272,0.5521,0.0252,0.5361,0.0257,0.9724,0.006
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,7,1.7469,0.6084,0.0495,0.6038,0.0648,0.6045,0.5589,0.0045,0.5436,0.0039,0.9724,0.006
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,7,2.9291,0.5956,0.0401,0.5981,0.0555,0.5981,0.5555,0.0025,0.5401,0.0025,0.9724,0.006
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,7,0.46,0.6553,0.0495,0.6332,0.0656,0.6336,0.6058,0.0221,0.5897,0.0217,0.9724,0.006
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,7,1.0539,0.6425,0.0623,0.6336,0.0781,0.635,0.5802,0.0089,0.5644,0.0075,0.9724,0.006
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,7,-0.0775,0.6621,0.0529,0.6761,0.0701,0.6764,0.6092,0.014,0.592,0.0142,0.9724,0.006
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,7,-0.9295,0.4701,0.0149,0.5749,0.0303,0.5726,0.4552,0.1048,0.4398,0.1025,0.9724,0.006
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,7,1.3017,0.599,0.0401,0.5926,0.0553,0.5925,0.5589,0.0064,0.5437,0.0065,0.9724,0.006
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,7,0.0095,0.6536,0.0401,0.647,0.0568,0.6468,0.6135,0.0065,0.5968,0.0068,0.9724,0.006
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,7,1.5769,0.7125,0.0401,0.679,0.0577,0.6785,0.6724,0.0335,0.6548,0.034,0.9724,0.006
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,7,0.3429,0.5973,0.0529,0.6298,0.0688,0.63,0.5444,0.0325,0.5284,0.0328,0.9724,0.006
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,7,0.5173,0.5887,0.0401,0.5818,0.055,0.5816,0.5487,0.007,0.5337,0.0072,0.9724,0.006
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,7,-2.1457,0.5939,0.0529,0.6518,0.0694,0.6516,0.5409,0.0579,0.5244,0.0578,0.9724,0.006
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,7,0.5243,0.5529,0.0401,0.5495,0.0541,0.5493,0.5128,0.0034,0.4988,0.0036,0.9724,0.006
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,7,0.0913,0.5316,0.0495,0.5463,0.0632,0.5471,0.4821,0.0148,0.4684,0.0155,0.9724,0.006
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,7,0.3989,0.5128,0.0495,0.5665,0.0638,0.5672,0.4633,0.0537,0.449,0.0544,0.9724,0.006
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,7,-1.0014,0.5964,0.0401,0.6307,0.0564,0.6302,0.5563,0.0343,0.5401,0.0338,0.9724,0.006
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,7,0.2884,0.523,0.0401,0.5847,0.0551,0.5844,0.483,0.0617,0.4679,0.0614,0.9724,0.006
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,7,0.1346,0.5384,0.0495,0.5484,0.0633,0.5492,0.4889,0.01,0.4751,0.0108,0.9724,0.006
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,7,0.2923,0.6476,0.0401,0.6419,0.0567,0.6416,0.6075,0.0057,0.5909,0.006,0.9724,0.006
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,7,3.3679,0.6297,0.0401,0.6131,0.0559,0.6131,0.5896,0.0166,0.5738,0.0166,0.9724,0.006
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,7,1.9652,0.6331,0.0401,0.6346,0.0565,0.6344,0.593,0.0014,0.5766,0.0013,0.9724,0.006
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,7,-0.1063,0.5734,0.0344,0.6127,0.0504,0.6114,0.5389,0.0393,0.523,0.038,0.9724,0.006
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,7,1.014,0.6015,0.0401,0.5977,0.0555,0.5976,0.5615,0.0038,0.5461,0.004,0.9724,0.006
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,ARC Challenge,ARC Challenge,1172,7,-1.3727,0.5887,0.0495,0.6326,0.0656,0.6327,0.5393,0.0439,0.5232,0.0439,0.9724,0.006
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,7,3.644,0.6177,0.0401,0.6146,0.0559,0.6145,0.5777,0.0032,0.5618,0.0032,0.9724,0.006
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,7,-2.5138,0.5939,0.0401,0.6092,0.0558,0.6085,0.5538,0.0153,0.5381,0.0147,0.9724,0.006
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,7,1.7928,0.6237,0.0401,0.6041,0.0556,0.6041,0.5836,0.0196,0.5681,0.0196,0.9724,0.006
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,ARC Challenge,ARC Challenge,1172,7,-0.3804,0.6084,0.0401,0.63,0.0564,0.6299,0.5683,0.0216,0.552,0.0216,0.9724,0.006
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,7,-2.5085,0.6357,0.0529,0.6343,0.069,0.6343,0.5828,0.0013,0.5667,0.0014,0.9724,0.006
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,7,-1.4403,0.5392,0.0495,0.5782,0.0641,0.5785,0.4898,0.0389,0.4752,0.0392,0.9724,0.006
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,7,-2.1071,0.5725,0.0401,0.5894,0.0552,0.5889,0.5325,0.0169,0.5173,0.0163,0.9724,0.006
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,7,-0.7361,0.5836,0.0631,0.5654,0.077,0.5668,0.5205,0.0182,0.5066,0.0168,0.9724,0.006
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,7,-1.1015,0.6067,0.0401,0.6111,0.0558,0.6104,0.5666,0.0045,0.5508,0.0038,0.9724,0.006
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,7,-1.6951,0.5768,0.0537,0.571,0.068,0.5714,0.5231,0.0058,0.5088,0.0054,0.9724,0.006
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,7,0.4491,0.5137,0.0401,0.5457,0.054,0.5456,0.4736,0.032,0.4596,0.032,0.9724,0.006
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,7,-1.5543,0.587,0.0401,0.6055,0.0557,0.6049,0.547,0.0185,0.5314,0.0179,0.9724,0.006
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,7,1.6078,0.5478,0.0401,0.5567,0.0543,0.5567,0.5077,0.0089,0.4935,0.0089,0.9724,0.006
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,7,-1.4573,0.628,0.0401,0.5666,0.0546,0.5665,0.5879,0.0613,0.5734,0.0615,0.9724,0.006
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,7,0.9031,0.6237,0.0401,0.5969,0.0554,0.5967,0.5836,0.0268,0.5683,0.027,0.9724,0.006
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,7,0.2425,0.541,0.0401,0.5926,0.0553,0.5924,0.5009,0.0517,0.4856,0.0514,0.9724,0.006
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,7,-1.8512,0.5674,0.0401,0.608,0.0557,0.6075,0.5273,0.0406,0.5117,0.0401,0.9724,0.006
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,7,2.6921,0.5512,0.0401,0.5325,0.0537,0.5325,0.5111,0.0187,0.4975,0.0187,0.9724,0.006
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,7,0.5634,0.4863,0.0537,0.5047,0.0662,0.5057,0.4326,0.0184,0.4202,0.0193,0.9724,0.006
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,7,-0.2812,0.5367,0.0401,0.5508,0.0542,0.5507,0.4966,0.0142,0.4825,0.014,0.9724,0.006
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,7,-2.6038,0.5597,0.0537,0.5801,0.0682,0.5803,0.506,0.0204,0.4915,0.0206,0.9724,0.006
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,7,-0.9158,0.5845,0.0401,0.5896,0.0552,0.5893,0.5444,0.0051,0.5292,0.0049,0.9724,0.006
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,7,-0.6378,0.5273,0.0495,0.5471,0.0632,0.5476,0.4778,0.0198,0.4641,0.0203,0.9724,0.006
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,7,0.2167,0.4838,0.0216,0.4816,0.0342,0.48,0.4622,0.0022,0.4495,0.0038,0.9724,0.006
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,7,-1.9734,0.5973,0.0401,0.5938,0.0553,0.5932,0.5572,0.0035,0.5419,0.0041,0.9724,0.006
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,7,-1.3999,0.5828,0.0401,0.5971,0.0554,0.5968,0.5427,0.0143,0.5273,0.014,0.9724,0.006
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,7,-0.2477,0.6706,0.0401,0.6627,0.0572,0.6619,0.6306,0.0079,0.6134,0.0088,0.9724,0.006
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,7,-1.831,0.5862,0.0401,0.5794,0.0549,0.5791,0.5461,0.0068,0.5312,0.007,0.9724,0.006
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,7,-0.0196,0.5273,0.0495,0.5418,0.0631,0.5426,0.4778,0.0145,0.4642,0.0153,0.9724,0.006
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,7,-2.0345,0.6126,0.0342,0.6113,0.0501,0.6098,0.5785,0.0013,0.5626,0.0028,0.9724,0.006
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,7,2.011,0.5307,0.0401,0.5424,0.0539,0.5424,0.4906,0.0117,0.4768,0.0117,0.9724,0.006
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,7,-0.065,0.535,0.0401,0.554,0.0543,0.5539,0.4949,0.019,0.4807,0.019,0.9724,0.006
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,ARC Challenge,ARC Challenge,1172,7,2.0902,0.5367,0.0401,0.5256,0.0535,0.5256,0.4966,0.0111,0.4832,0.0111,0.9724,0.006
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,7,-1.4604,0.5879,0.0401,0.6129,0.0559,0.6126,0.5478,0.025,0.532,0.0247,0.9724,0.006
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,7,2.3144,0.5307,0.0401,0.5421,0.0539,0.5421,0.4906,0.0113,0.4768,0.0113,0.9724,0.006
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,7,-2.35,0.6067,0.0401,0.6422,0.0567,0.6414,0.5666,0.0356,0.55,0.0347,0.9724,0.006
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,73,-0.2637,0.4625,0.3457,0.4479,0.369,0.448,0.1169,0.0147,0.0935,0.0145,0.7719,0.0052
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,73,2.0226,0.6299,0.4991,0.624,0.5276,0.6241,0.1308,0.0059,0.1023,0.0057,0.7719,0.0052
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,73,-0.7617,0.4788,0.36,0.4985,0.3917,0.4986,0.1187,0.0197,0.0871,0.0198,0.7719,0.0052
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,73,-0.3242,0.6125,0.4818,0.59,0.5065,0.5903,0.1308,0.0226,0.106,0.0223,0.7719,0.0052
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,73,0.7699,0.6257,0.4677,0.6308,0.5049,0.6308,0.158,0.0051,0.1208,0.0051,0.7719,0.0052
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,73,-0.7961,0.3883,0.3112,0.4711,0.3476,0.4709,0.0771,0.0828,0.0407,0.0826,0.7719,0.0052
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,73,-1.223,0.5453,0.4045,0.5719,0.4427,0.5717,0.1408,0.0266,0.1026,0.0264,0.7719,0.0052
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,73,1.4552,0.6457,0.4311,0.6364,0.4779,0.6362,0.2146,0.0093,0.1678,0.0095,0.7719,0.0052
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,73,-0.2032,0.5845,0.4813,0.5835,0.5047,0.5838,0.1031,0.0009,0.0797,0.0006,0.7719,0.0052
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,73,0.388,0.6199,0.4223,0.6085,0.4647,0.6084,0.1976,0.0113,0.1551,0.0115,0.7719,0.0052
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,73,0.6761,0.6264,0.4534,0.6514,0.4985,0.6513,0.173,0.025,0.1279,0.0249,0.7719,0.0052
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,73,0.4452,0.5954,0.5107,0.58,0.5266,0.5805,0.0848,0.0154,0.0688,0.0149,0.7719,0.0052
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,73,1.3465,0.6215,0.453,0.5993,0.4864,0.5994,0.1685,0.0222,0.1351,0.0221,0.7719,0.0052
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,73,0.3051,0.5887,0.4285,0.565,0.4596,0.565,0.1603,0.0238,0.1291,0.0237,0.7719,0.0052
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,73,1.7469,0.5907,0.4357,0.5737,0.4672,0.5738,0.1549,0.0169,0.1234,0.0169,0.7719,0.0052
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,73,2.9291,0.6183,0.4844,0.615,0.5143,0.6152,0.1338,0.0033,0.104,0.0031,0.7719,0.0052
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,73,0.46,0.6087,0.4695,0.5904,0.4971,0.5906,0.1392,0.0183,0.1116,0.0181,0.7719,0.0052
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,73,1.0539,0.6141,0.4482,0.5897,0.4806,0.5899,0.1658,0.0244,0.1335,0.0242,0.7719,0.0052
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,73,-0.0775,0.608,0.4691,0.611,0.5015,0.6112,0.1389,0.003,0.1065,0.0031,0.7719,0.0052
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,73,-0.9295,0.4761,0.3858,0.4724,0.4057,0.4728,0.0903,0.0038,0.0705,0.0034,0.7719,0.0052
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,73,1.3017,0.6037,0.4601,0.5775,0.4869,0.5777,0.1436,0.0262,0.1168,0.026,0.7719,0.0052
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,73,0.0095,0.6266,0.4677,0.6111,0.5004,0.6113,0.1589,0.0155,0.1262,0.0154,0.7719,0.0052
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,73,1.5769,0.6459,0.4311,0.6245,0.4752,0.6244,0.2148,0.0214,0.1707,0.0215,0.7719,0.0052
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,73,0.3429,0.5839,0.4566,0.5774,0.4842,0.5775,0.1273,0.0065,0.0997,0.0063,0.7719,0.0052
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,73,0.5173,0.5702,0.3596,0.5059,0.393,0.5058,0.2106,0.0643,0.1772,0.0644,0.7719,0.0052
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,73,-2.1457,0.5494,0.4308,0.5765,0.464,0.5766,0.1186,0.0271,0.0854,0.0271,0.7719,0.0052
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,73,0.5243,0.4197,0.3367,0.4443,0.3613,0.4444,0.0829,0.0247,0.0584,0.0247,0.7719,0.0052
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,73,0.0913,0.4717,0.3799,0.5052,0.4085,0.5053,0.0919,0.0335,0.0633,0.0335,0.7719,0.0052
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,73,0.3989,0.5199,0.3769,0.5469,0.4156,0.5467,0.143,0.027,0.1043,0.0269,0.7719,0.0052
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,73,-1.0014,0.6036,0.427,0.5742,0.4605,0.5741,0.1766,0.0294,0.1431,0.0295,0.7719,0.0052
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,73,0.2884,0.4998,0.3802,0.521,0.4124,0.521,0.1195,0.0212,0.0874,0.0212,0.7719,0.0052
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,73,0.1346,0.5344,0.3697,0.4881,0.3967,0.4882,0.1647,0.0463,0.1377,0.0462,0.7719,0.0052
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,73,0.2923,0.6253,0.4849,0.6094,0.5134,0.6096,0.1404,0.016,0.112,0.0158,0.7719,0.0052
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,73,3.3679,0.6224,0.4702,0.6178,0.5038,0.6178,0.1523,0.0046,0.1186,0.0046,0.7719,0.0052
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,73,1.9652,0.6293,0.4455,0.5987,0.4804,0.5987,0.1839,0.0306,0.1489,0.0306,0.7719,0.0052
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,73,-0.1063,0.6017,0.4342,0.6177,0.476,0.6175,0.1675,0.016,0.1257,0.0158,0.7719,0.0052
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,73,1.014,0.5952,0.4576,0.5957,0.4891,0.5958,0.1376,0.0005,0.1061,0.0005,0.7719,0.0052
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,73,-1.3727,0.5241,0.4387,0.5587,0.4661,0.5589,0.0854,0.0346,0.058,0.0348,0.7719,0.0052
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,73,3.644,0.6278,0.4562,0.6028,0.4897,0.6029,0.1716,0.025,0.1381,0.0249,0.7719,0.0052
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,73,-2.5138,0.5585,0.4149,0.5729,0.4509,0.5728,0.1436,0.0144,0.1076,0.0143,0.7719,0.0052
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,73,1.7928,0.6118,0.4727,0.608,0.5036,0.6081,0.1391,0.0038,0.1082,0.0037,0.7719,0.0052
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,73,-0.3804,0.5966,0.4187,0.5406,0.4465,0.5406,0.1779,0.056,0.15,0.0559,0.7719,0.0052
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,73,-2.5085,0.5993,0.4039,0.5951,0.4475,0.5949,0.1954,0.0041,0.1518,0.0044,0.7719,0.0052
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,73,-1.4403,0.4986,0.3547,0.502,0.3883,0.502,0.1439,0.0034,0.1103,0.0034,0.7719,0.0052
