model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.6929,0.8164,0.819,0.8171,0.8189,0.8172,0.0026,0.0008,0.0026,0.0009,0.9915,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.875,0.8343,0.8321,0.8132,0.8319,0.8136,0.0022,0.0211,0.0023,0.0207,0.9915,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-1.3871,0.8093,0.8188,0.8305,0.8189,0.8301,0.0095,0.0212,0.0096,0.0208,0.9915,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.2796,0.7048,0.661,0.7584,0.6618,0.7569,0.0438,0.0536,0.043,0.0521,0.9915,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,0.3038,0.7826,0.7868,0.7792,0.7867,0.7794,0.0042,0.0034,0.0041,0.0032,0.9915,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,0.4391,0.7483,0.8049,0.7991,0.8049,0.7993,0.0567,0.0508,0.0566,0.0511,0.9915,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-1.3584,0.8314,0.8343,0.8274,0.8342,0.8274,0.0029,0.004,0.0028,0.004,0.9915,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.4982,0.7561,0.7288,0.7884,0.7293,0.7876,0.0273,0.0323,0.0268,0.0315,0.9915,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,0.6041,0.7486,0.789,0.8071,0.7891,0.8069,0.0404,0.0586,0.0406,0.0583,0.9915,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.8135,0.8419,0.8465,0.8414,0.8465,0.8415,0.0047,0.0005,0.0046,0.0003,0.9915,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,1.258,0.8381,0.8267,0.8348,0.8268,0.8347,0.0114,0.0032,0.0113,0.0034,0.9915,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,0.538,0.8493,0.8488,0.8402,0.8488,0.8405,0.0005,0.0091,0.0006,0.0089,0.9915,0.01
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,100,0.3365,0.8044,0.8322,0.8245,0.8321,0.8247,0.0278,0.0201,0.0277,0.0202,0.9915,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,0.6712,0.8325,0.8471,0.8288,0.847,0.8292,0.0146,0.0037,0.0145,0.0033,0.9915,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,-1.2228,0.8243,0.8326,0.8167,0.8325,0.8171,0.0083,0.0076,0.0081,0.0073,0.9915,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,1.2052,0.8411,0.8242,0.83,0.8243,0.83,0.0168,0.011,0.0168,0.0111,0.9915,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,100,-1.6248,0.8388,0.8313,0.8337,0.8313,0.8337,0.0075,0.0051,0.0074,0.0051,0.9915,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.48,0.855,0.828,0.8344,0.8281,0.8343,0.027,0.0206,0.0269,0.0207,0.9915,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,0.4894,0.8229,0.8437,0.8292,0.8435,0.8296,0.0207,0.0062,0.0206,0.0066,0.9915,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-2.6322,0.8351,0.8507,0.8408,0.8506,0.8409,0.0156,0.0057,0.0156,0.0058,0.9915,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-0.7643,0.791,0.8019,0.8048,0.802,0.8048,0.011,0.0139,0.011,0.0138,0.9915,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.1061,0.8179,0.7917,0.8172,0.7919,0.8168,0.0262,0.0006,0.026,0.0011,0.9915,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,100,-1.17,0.811,0.7842,0.8101,0.7844,0.8097,0.0268,0.0009,0.0266,0.0013,0.9915,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-1.3722,0.8231,0.8255,0.8284,0.8256,0.8282,0.0024,0.0052,0.0024,0.0051,0.9915,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,-0.8948,0.8191,0.779,0.8229,0.7794,0.8221,0.04,0.0038,0.0397,0.0031,0.9915,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,0.5358,0.7847,0.7632,0.7761,0.7633,0.7761,0.0215,0.0086,0.0214,0.0087,0.9915,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.2038,0.8189,0.7917,0.8207,0.7919,0.8202,0.0272,0.0018,0.0269,0.0013,0.9915,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,0.0503,0.8148,0.7987,0.7848,0.7986,0.785,0.016,0.03,0.0161,0.0298,0.9915,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-2.2321,0.8404,0.8426,0.8334,0.8425,0.8336,0.0022,0.0069,0.0021,0.0068,0.9915,0.01
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,100,0.7178,0.8508,0.8496,0.8294,0.8495,0.8298,0.0012,0.0214,0.0014,0.021,0.9915,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,0.3576,0.7791,0.8039,0.7967,0.8039,0.7968,0.0248,0.0176,0.0247,0.0177,0.9915,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,-1.5355,0.8227,0.8048,0.8219,0.805,0.8216,0.0179,0.0008,0.0178,0.0012,0.9915,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,0.4848,0.8053,0.8031,0.7888,0.803,0.789,0.0022,0.0165,0.0023,0.0163,0.9915,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,0.2633,0.7483,0.7531,0.7656,0.7532,0.7654,0.0049,0.0173,0.005,0.0172,0.9915,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-1.0482,0.7966,0.7957,0.8176,0.7958,0.8172,0.0009,0.0211,0.0007,0.0206,0.9915,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,-1.2986,0.8153,0.7874,0.8182,0.7877,0.8177,0.0279,0.0029,0.0276,0.0024,0.9915,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-1.0669,0.8197,0.8102,0.8154,0.8102,0.8153,0.0095,0.0043,0.0094,0.0044,0.9915,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,100,0.0169,0.791,0.8467,0.7745,0.8461,0.7759,0.0558,0.0164,0.0552,0.0151,0.9915,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,-0.1461,0.7356,0.7264,0.7593,0.7267,0.7586,0.0092,0.0237,0.0089,0.023,0.9915,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-1.4443,0.8106,0.7934,0.8268,0.7936,0.8262,0.0172,0.0162,0.0169,0.0156,0.9915,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,-1.3765,0.8269,0.8156,0.8176,0.8156,0.8174,0.0114,0.0093,0.0113,0.0095,0.9915,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,-0.4955,0.8638,0.8803,0.8506,0.8801,0.8511,0.0165,0.0131,0.0163,0.0127,0.9915,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-1.3865,0.8232,0.8,0.8212,0.8002,0.8208,0.0232,0.0021,0.023,0.0025,0.9915,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.2987,0.7858,0.8061,0.7848,0.8059,0.7851,0.0203,0.001,0.0201,0.0007,0.9915,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,-1.8069,0.8231,0.8047,0.8225,0.8049,0.8221,0.0184,0.0007,0.0183,0.001,0.9915,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,1.2441,0.7857,0.7764,0.7819,0.7765,0.7818,0.0093,0.0038,0.0092,0.0039,0.9915,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,0.2844,0.7738,0.7981,0.7847,0.798,0.7849,0.0243,0.0108,0.0242,0.0111,0.9915,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,0.8293,0.7783,0.7729,0.7856,0.773,0.7855,0.0055,0.0072,0.0054,0.0071,0.9915,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,-1.4084,0.8208,0.8,0.8202,0.8002,0.8198,0.0207,0.0006,0.0205,0.001,0.9915,0.01
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,100,1.386,0.7857,0.7764,0.7826,0.7765,0.7826,0.0093,0.0031,0.0092,0.0031,0.9915,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,-1.8984,0.8046,0.8059,0.8243,0.8061,0.8239,0.0013,0.0196,0.0014,0.0193,0.9915,0.01
