model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.9415,0.6425,0.622,0.6491,0.6222,0.6466,0.0205,0.0066,0.0203,0.0041,0.9944,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.5242,0.5631,0.5299,0.5834,0.5301,0.5789,0.0333,0.0203,0.033,0.0158,0.9944,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,1.4139,0.6323,0.6544,0.6372,0.6543,0.6369,0.0222,0.005,0.0221,0.0047,0.9944,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,1.0422,0.6015,0.6331,0.6218,0.633,0.6223,0.0316,0.0203,0.0315,0.0208,0.9944,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,1.3615,0.6084,0.6075,0.6126,0.6075,0.6118,0.0009,0.0042,0.0008,0.0034,0.9944,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.193,0.5956,0.5879,0.6019,0.588,0.6,0.0077,0.0063,0.0076,0.0044,0.9944,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.573,0.6553,0.6587,0.674,0.6588,0.6717,0.0034,0.0188,0.0035,0.0164,0.9944,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,0.8998,0.6425,0.6126,0.6404,0.6128,0.6375,0.0299,0.0021,0.0297,0.005,0.9944,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.5993,0.6621,0.6587,0.6464,0.6586,0.6463,0.0034,0.0157,0.0035,0.0158,0.9944,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.4154,0.4701,0.4667,0.5069,0.4669,0.5031,0.0034,0.0368,0.0032,0.0329,0.9944,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,1.1517,0.599,0.6246,0.6004,0.6244,0.6018,0.0256,0.0015,0.0255,0.0028,0.9944,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,0.5269,0.6536,0.7193,0.6521,0.7189,0.6563,0.0657,0.0014,0.0653,0.0027,0.9944,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-0.1818,0.7125,0.6903,0.6887,0.6903,0.6874,0.0222,0.0238,0.0222,0.025,0.9944,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.6564,0.5973,0.6049,0.5889,0.6049,0.5902,0.0077,0.0084,0.0076,0.0071,0.9944,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.8162,0.5887,0.5879,0.5732,0.5878,0.5743,0.0009,0.0155,0.0009,0.0145,0.9944,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-1.3001,0.5939,0.5879,0.6151,0.588,0.6127,0.006,0.0212,0.0058,0.0188,0.9944,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.299,0.5529,0.5896,0.5483,0.5894,0.5504,0.0367,0.0046,0.0365,0.0025,0.9944,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,0.1646,0.5316,0.5128,0.5381,0.5129,0.5328,0.0188,0.0065,0.0187,0.0012,0.9944,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,0.41,0.5128,0.5009,0.5645,0.5012,0.5567,0.0119,0.0517,0.0116,0.0439,0.9944,0.0853
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,100,-1.2488,0.5964,0.6212,0.5964,0.621,0.5976,0.0247,0.0,0.0246,0.0012,0.9944,0.0853
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.4981,0.523,0.5367,0.5747,0.5369,0.5673,0.0137,0.0517,0.0138,0.0443,0.9944,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,0.4971,0.5384,0.5256,0.5884,0.5259,0.5803,0.0128,0.05,0.0125,0.0419,0.9944,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.8386,0.6476,0.6843,0.6394,0.6841,0.6421,0.0367,0.0082,0.0365,0.0055,0.9944,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,1.1868,0.6297,0.6254,0.6241,0.6254,0.6235,0.0043,0.0056,0.0043,0.0062,0.9944,0.0853
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,100,0.5917,0.6331,0.6451,0.6202,0.6449,0.6226,0.0119,0.0129,0.0118,0.0105,0.9944,0.0853
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,100,0.3297,0.5734,0.5862,0.6048,0.5863,0.6034,0.0128,0.0314,0.0129,0.0301,0.9944,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,0.5822,0.6015,0.709,0.5987,0.7085,0.6089,0.1075,0.0028,0.1069,0.0074,0.9944,0.0853
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,ARC Challenge,ARC Challenge,1172,100,-1.2134,0.5887,0.5819,0.5806,0.5819,0.5811,0.0068,0.0081,0.0068,0.0077,0.9944,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,1.0297,0.6177,0.5785,0.6063,0.5786,0.6037,0.0392,0.0114,0.0391,0.0141,0.9944,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,-1.6737,0.5939,0.6416,0.6051,0.6415,0.6092,0.0478,0.0113,0.0476,0.0154,0.9944,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.4649,0.6237,0.6758,0.6164,0.6755,0.6206,0.052,0.0074,0.0517,0.0031,0.9944,0.0853
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,ARC Challenge,ARC Challenge,1172,100,0.4066,0.6084,0.6007,0.6045,0.6007,0.6029,0.0077,0.0039,0.0077,0.0054,0.9944,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,-2.5418,0.6357,0.6365,0.6234,0.6364,0.6227,0.0009,0.0122,0.0008,0.013,0.9944,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,-0.7912,0.5392,0.5674,0.5615,0.5674,0.5606,0.0282,0.0223,0.0281,0.0214,0.9944,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.1608,0.5725,0.5879,0.59,0.5879,0.588,0.0154,0.0174,0.0154,0.0155,0.9944,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-1.2703,0.5836,0.6041,0.5773,0.604,0.5785,0.0205,0.0063,0.0203,0.0051,0.9944,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,-1.3121,0.6067,0.6177,0.6055,0.6177,0.606,0.0111,0.0012,0.011,0.0007,0.9944,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-1.0274,0.5768,0.6075,0.6004,0.6075,0.6007,0.0307,0.0236,0.0307,0.0239,0.9944,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,0.5777,0.5137,0.5503,0.5315,0.5502,0.5317,0.0367,0.0178,0.0366,0.0181,0.9944,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.2772,0.587,0.6391,0.5939,0.6388,0.5959,0.052,0.0069,0.0518,0.0088,0.9944,0.0853
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,100,0.181,0.5478,0.5316,0.5406,0.5316,0.5399,0.0162,0.0072,0.0162,0.0078,0.9944,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,-2.187,0.628,0.6058,0.6064,0.6058,0.6072,0.0222,0.0216,0.0222,0.0208,0.9944,0.0853
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,100,0.6783,0.6237,0.6476,0.6033,0.6474,0.6067,0.0239,0.0204,0.0237,0.017,0.9944,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,0.3341,0.541,0.4974,0.564,0.4978,0.558,0.0435,0.0231,0.0432,0.0171,0.9944,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,-1.6457,0.5674,0.6177,0.5929,0.6176,0.593,0.0503,0.0255,0.0502,0.0256,0.9944,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,0.7149,0.5512,0.5469,0.5446,0.5469,0.5434,0.0043,0.0066,0.0043,0.0078,0.9944,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,100,0.2192,0.4863,0.5179,0.5118,0.5179,0.5118,0.0316,0.0254,0.0315,0.0254,0.9944,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,-1.1576,0.5367,0.5904,0.5855,0.5904,0.584,0.0538,0.0489,0.0537,0.0473,0.9944,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.4241,0.5597,0.5811,0.5879,0.5811,0.5862,0.0213,0.0282,0.0214,0.0265,0.9944,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,-1.1716,0.5845,0.6408,0.5804,0.6405,0.5848,0.0563,0.0041,0.056,0.0004,0.9944,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,0.1152,0.5273,0.4812,0.5242,0.4815,0.5204,0.0461,0.0031,0.0459,0.0069,0.9944,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-0.222,0.4838,0.5461,0.5122,0.5459,0.5131,0.0623,0.0284,0.0621,0.0293,0.9944,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,-1.6093,0.5973,0.628,0.6008,0.6278,0.6027,0.0307,0.0036,0.0306,0.0054,0.9944,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,-1.4076,0.5828,0.6203,0.5822,0.6201,0.5841,0.0375,0.0006,0.0373,0.0013,0.9944,0.0853
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,100,-0.4856,0.6706,0.6826,0.6491,0.6824,0.651,0.0119,0.0215,0.0118,0.0196,0.9944,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,-1.5288,0.5862,0.6203,0.5876,0.6201,0.5897,0.0341,0.0014,0.034,0.0035,0.9944,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.1006,0.5273,0.5119,0.5363,0.5121,0.5316,0.0154,0.009,0.0152,0.0043,0.9944,0.0853
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,100,-1.8543,0.6126,0.6041,0.5882,0.604,0.5889,0.0085,0.0244,0.0086,0.0238,0.9944,0.0853
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,100,1.258,0.5307,0.5111,0.5312,0.5112,0.528,0.0196,0.0005,0.0195,0.0028,0.9944,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,0.4469,0.535,0.541,0.5439,0.541,0.5424,0.006,0.0089,0.006,0.0075,0.9944,0.0853
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,ARC Challenge,ARC Challenge,1172,100,0.722,0.5367,0.5538,0.5361,0.5537,0.5356,0.0171,0.0006,0.017,0.001,0.9944,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-1.5558,0.5879,0.6092,0.589,0.6091,0.5895,0.0213,0.0011,0.0212,0.0016,0.9944,0.0853
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,100,1.3959,0.5307,0.5111,0.5296,0.5112,0.5266,0.0196,0.0011,0.0195,0.0041,0.9944,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-1.959,0.6067,0.6365,0.6039,0.6363,0.6054,0.0299,0.0027,0.0297,0.0012,0.9944,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.121,0.4625,0.4639,0.4563,0.4635,0.4562,0.0014,0.0063,0.0009,0.0063,0.9442,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,1.0557,0.6299,0.6335,0.5817,0.6306,0.582,0.0036,0.0482,0.0007,0.0479,0.9442,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.1823,0.4788,0.5229,0.5398,0.5239,0.5397,0.0442,0.061,0.0451,0.0609,0.9442,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.0222,0.6125,0.6105,0.5717,0.6084,0.572,0.002,0.0408,0.0041,0.0405,0.9442,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.6217,0.6257,0.6463,0.6206,0.6449,0.6209,0.0206,0.0051,0.0192,0.0048,0.9442,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.1232,0.3883,0.4642,0.4354,0.4626,0.4355,0.0759,0.0472,0.0743,0.0473,0.9442,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-1.1207,0.5453,0.542,0.5211,0.5409,0.5212,0.0033,0.0242,0.0044,0.0241,0.9442,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-0.2269,0.6457,0.6188,0.6317,0.6195,0.6317,0.0269,0.014,0.0262,0.014,0.9442,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.0425,0.5845,0.6457,0.5837,0.6423,0.5843,0.0612,0.0007,0.0578,0.0002,0.9442,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.0003,0.6199,0.6634,0.6168,0.6608,0.6171,0.0435,0.003,0.0409,0.0027,0.9442,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.9415,0.6264,0.6305,0.5984,0.6287,0.5987,0.0041,0.028,0.0023,0.0277,0.9442,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.5242,0.5954,0.631,0.5398,0.6259,0.5405,0.0355,0.0556,0.0305,0.0549,0.9442,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,1.4139,0.6215,0.6437,0.6094,0.6418,0.6095,0.0222,0.0121,0.0203,0.0119,0.9442,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,1.0422,0.5887,0.5907,0.5816,0.5902,0.5816,0.002,0.0072,0.0015,0.0072,0.9442,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,1.3615,0.5907,0.6552,0.5923,0.6517,0.5928,0.0645,0.0017,0.061,0.0021,0.9442,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,1.193,0.6183,0.5759,0.5718,0.5757,0.5718,0.0424,0.0465,0.0426,0.0465,0.9442,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.573,0.6087,0.6646,0.6326,0.6628,0.6329,0.0558,0.0239,0.0541,0.0242,0.9442,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,0.8998,0.6141,0.6387,0.6174,0.6375,0.6176,0.0246,0.0033,0.0234,0.0035,0.9442,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,0.5993,0.608,0.6265,0.5981,0.625,0.5983,0.0185,0.0099,0.0169,0.0097,0.9442,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.4154,0.4761,0.5165,0.436,0.5121,0.4366,0.0404,0.0401,0.0359,0.0396,0.9442,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,1.1517,0.6037,0.5826,0.5755,0.5822,0.5755,0.0211,0.0282,0.0215,0.0282,0.9442,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,0.5269,0.6266,0.6463,0.6216,0.6449,0.6218,0.0197,0.005,0.0183,0.0048,0.9442,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-0.1818,0.6459,0.6129,0.621,0.6134,0.621,0.033,0.025,0.0325,0.025,0.9442,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,0.6564,0.5839,0.5635,0.5312,0.5617,0.5313,0.0204,0.0527,0.0222,0.0526,0.9442,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,0.8162,0.5702,0.541,0.5079,0.5392,0.5081,0.0292,0.0623,0.031,0.0621,0.9442,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-1.3001,0.5494,0.5751,0.6089,0.5769,0.6087,0.0256,0.0595,0.0275,0.0592,0.9442,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,0.299,0.4197,0.4628,0.4885,0.4642,0.4881,0.0432,0.0688,0.0446,0.0685,0.9442,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,0.1646,0.4717,0.4859,0.4984,0.4866,0.4983,0.0142,0.0267,0.0149,0.0265,0.9442,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,0.41,0.5199,0.461,0.5234,0.4644,0.5229,0.0589,0.0036,0.0554,0.003,0.9442,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,-1.2488,0.6036,0.6071,0.5605,0.6045,0.5608,0.0035,0.0431,0.0009,0.0428,0.9442,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,0.4981,0.4998,0.5261,0.555,0.5277,0.5546,0.0263,0.0552,0.0279,0.0549,0.9442,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,0.4971,0.5344,0.5507,0.5575,0.5511,0.5574,0.0163,0.0231,0.0167,0.023,0.9442,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.8386,0.6253,0.6578,0.6139,0.6554,0.6142,0.0325,0.0115,0.03,0.0111,0.9442,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,1.1868,0.6224,0.6419,0.5957,0.6394,0.5959,0.0195,0.0268,0.0169,0.0265,0.9442,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,0.5917,0.6293,0.599,0.5697,0.5974,0.5698,0.0303,0.0597,0.032,0.0595,0.9442,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,0.3297,0.6017,0.6576,0.5653,0.6525,0.566,0.0559,0.0364,0.0508,0.0357,0.9442,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,0.5822,0.5952,0.5562,0.5403,0.5553,0.5404,0.039,0.0549,0.0399,0.0549,0.9442,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,100,-1.2134,0.5241,0.5187,0.5132,0.5184,0.5132,0.0054,0.0109,0.0057,0.0109,0.9442,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,1.0297,0.6278,0.5583,0.553,0.558,0.553,0.0696,0.0748,0.0699,0.0748,0.9442,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,-1.6737,0.5585,0.5333,0.5322,0.5333,0.5321,0.0251,0.0263,0.0252,0.0264,0.9442,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,0.4649,0.6118,0.5659,0.5523,0.5652,0.5525,0.0459,0.0595,0.0466,0.0593,0.9442,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,0.4066,0.5966,0.6498,0.5548,0.6446,0.5553,0.0533,0.0418,0.048,0.0412,0.9442,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,-2.5418,0.5993,0.5896,0.6023,0.5903,0.6021,0.0097,0.003,0.009,0.0028,0.9442,0.0071
