model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0779,0.6801,0.6801,0.6697,0.6782,0.6688,0.0,0.0104,0.002,0.0113,0.8246,0.0368
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.5747,0.4632,0.4632,0.3633,0.4466,0.3684,0.0,0.0999,0.0166,0.0948,0.8246,0.0368
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.1306,0.8419,1.0,0.8029,0.9663,0.808,0.1581,0.039,0.1244,0.0339,0.8246,0.0368
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.1415,0.6213,0.6801,0.5732,0.6618,0.5756,0.0588,0.0481,0.0405,0.0457,0.8246,0.0368
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.9836,0.8456,0.9081,0.764,0.8833,0.7669,0.0625,0.0816,0.0377,0.0787,0.8246,0.0368
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.1575,0.7316,0.6801,0.6968,0.6829,0.6957,0.0515,0.0348,0.0487,0.0359,0.8246,0.0368
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.1483,0.6324,0.6801,0.625,0.6706,0.6257,0.0478,0.0074,0.0383,0.0066,0.8246,0.0368
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.1782,0.7206,0.6801,0.6645,0.6773,0.6642,0.0404,0.0561,0.0432,0.0564,0.8246,0.0368
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.1948,0.5956,0.5699,0.5786,0.5713,0.5779,0.0257,0.017,0.0243,0.0177,0.8246,0.0368
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.337,0.614,0.6801,0.6703,0.6785,0.6708,0.0662,0.0564,0.0645,0.0568,0.8246,0.0368
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.0792,0.6618,0.6801,0.6522,0.6752,0.652,0.0184,0.0096,0.0135,0.0097,0.8246,0.0368
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.1172,0.7978,0.7721,0.6929,0.7588,0.6965,0.0257,0.1049,0.039,0.1013,0.8246,0.0368
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.0391,0.8125,0.9081,0.7797,0.886,0.7822,0.0956,0.0328,0.0735,0.0303,0.8246,0.0368
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.0348,0.7868,0.8897,0.7768,0.8704,0.7795,0.1029,0.01,0.0836,0.0073,0.8246,0.0368
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0279,0.6287,0.7794,0.5588,0.742,0.5661,0.1507,0.0699,0.1133,0.0625,0.8246,0.0368
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.9617,0.7978,0.8897,0.7636,0.8682,0.7671,0.0919,0.0342,0.0704,0.0307,0.8246,0.0368
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0854,0.6801,0.5699,0.5889,0.573,0.5878,0.1103,0.0913,0.1071,0.0923,0.8246,0.0368
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.1983,0.6728,0.6801,0.7224,0.6871,0.7198,0.0074,0.0496,0.0143,0.047,0.8246,0.0368
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.7399,0.7132,0.7904,0.7407,0.7818,0.7411,0.0772,0.0275,0.0685,0.0279,0.8246,0.0368
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.1922,0.5735,0.5699,0.4871,0.5558,0.4898,0.0037,0.0864,0.0177,0.0837,0.8246,0.0368
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.1059,0.6066,0.5294,0.5333,0.5298,0.5313,0.0772,0.0734,0.0769,0.0753,0.8246,0.0368
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0181,0.6434,0.5515,0.5325,0.5475,0.5286,0.0919,0.1109,0.0959,0.1148,0.8246,0.0368
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.2838,0.636,0.5699,0.5961,0.5742,0.5946,0.0662,0.0399,0.0618,0.0414,0.8246,0.0368
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,2.049,0.75,0.9081,0.7979,0.8889,0.7986,0.1581,0.0479,0.1389,0.0486,0.8246,0.0368
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.1315,0.8382,1.0,0.7706,0.9609,0.7773,0.1618,0.0676,0.1227,0.0609,0.8246,0.0368
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.1674,0.7904,0.7721,0.669,0.7547,0.6729,0.0184,0.1214,0.0358,0.1175,0.8246,0.0368
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.3139,0.7426,0.9081,0.752,0.8812,0.7546,0.1654,0.0093,0.1385,0.0119,0.8246,0.0368
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.2027,0.5,0.3566,0.4219,0.3677,0.4196,0.1434,0.0781,0.1323,0.0804,0.8246,0.0368
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.1958,0.6287,0.6397,0.4935,0.6146,0.4964,0.011,0.1351,0.0141,0.1323,0.8246,0.0368
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.2432,0.7426,0.9081,0.74,0.8791,0.743,0.1654,0.0026,0.1365,0.0004,0.8246,0.0368
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.254,0.6103,0.6801,0.6019,0.6667,0.6033,0.0699,0.0084,0.0564,0.007,0.8246,0.0368
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.2096,0.6912,0.6801,0.7353,0.6895,0.7334,0.011,0.0441,0.0017,0.0422,0.8246,0.0368
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.35,0.6066,0.4632,0.5819,0.4832,0.577,0.1434,0.0247,0.1234,0.0296,0.8246,0.0368
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.0233,0.3971,0.5956,0.3952,0.5619,0.4037,0.1985,0.0019,0.1649,0.0066,0.8246,0.0368
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.282,0.6324,0.5515,0.612,0.561,0.6059,0.0809,0.0203,0.0713,0.0264,0.8246,0.0368
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.2457,0.6912,0.8566,0.7314,0.8348,0.7324,0.1654,0.0402,0.1436,0.0412,0.8246,0.0368
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.0695,0.4449,0.3566,0.3368,0.3535,0.339,0.0882,0.108,0.0913,0.1059,0.8246,0.0368
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.1185,0.6949,0.5404,0.5881,0.5487,0.5875,0.1544,0.1067,0.1462,0.1074,0.8246,0.0368
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.7136,0.6765,0.6801,0.7088,0.685,0.7081,0.0037,0.0323,0.0086,0.0316,0.8246,0.0368
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0906,0.4338,0.7206,0.4628,0.6767,0.4701,0.2868,0.029,0.2428,0.0363,0.8246,0.0368
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.1763,0.4853,0.5368,0.3241,0.5005,0.3302,0.0515,0.1612,0.0152,0.1551,0.8246,0.0368
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.3481,0.3934,0.3529,0.3397,0.3509,0.3414,0.0404,0.0537,0.0425,0.0519,0.8246,0.0368
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.6561,0.7537,0.8824,0.7782,0.8646,0.781,0.1287,0.0245,0.1109,0.0274,0.8246,0.0368
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.3849,0.6728,0.6801,0.6177,0.6692,0.6177,0.0074,0.0551,0.0036,0.055,0.8246,0.0368
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.1623,0.5735,0.5882,0.4547,0.5657,0.4595,0.0147,0.1188,0.0079,0.114,0.8246,0.0368
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0078,0.3824,0.3382,0.2658,0.3265,0.2715,0.0441,0.1166,0.0558,0.1108,0.8246,0.0368
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.211,0.6654,0.5699,0.6115,0.5767,0.6089,0.0956,0.0539,0.0887,0.0566,0.8246,0.0368
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0498,0.4816,0.364,0.4702,0.382,0.4666,0.1176,0.0114,0.0997,0.0151,0.8246,0.0368
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.2749,0.5257,0.4632,0.3749,0.4484,0.3786,0.0625,0.1509,0.0773,0.1472,0.8246,0.0368
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.2507,0.5294,0.4743,0.3627,0.4556,0.3676,0.0551,0.1667,0.0739,0.1618,0.8246,0.0368
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.3569,0.5551,0.4963,0.4242,0.4839,0.4257,0.0588,0.1309,0.0712,0.1294,0.8246,0.0368
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.299,0.5257,0.6029,0.48,0.5817,0.4818,0.0772,0.0457,0.056,0.0439,0.8246,0.0368
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.3543,0.4853,0.7721,0.3594,0.7025,0.3757,0.2868,0.1259,0.2172,0.1096,0.8246,0.0368
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.0743,0.511,0.5882,0.4029,0.5568,0.4091,0.0772,0.1081,0.0458,0.102,0.8246,0.0368
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.0268,0.5331,0.4338,0.4176,0.4314,0.4201,0.0993,0.1155,0.1017,0.113,0.8246,0.0368
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0801,0.4154,0.4375,0.2271,0.4018,0.2339,0.0221,0.1883,0.0136,0.1815,0.8246,0.0368
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.3431,0.5735,0.6029,0.5162,0.588,0.5177,0.0294,0.0573,0.0145,0.0558,0.8246,0.0368
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0424,0.5551,0.6029,0.4302,0.5734,0.4347,0.0478,0.1249,0.0183,0.1205,0.8246,0.0368
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.1903,0.5368,0.364,0.3444,0.3609,0.3465,0.1728,0.1924,0.1759,0.1903,0.8246,0.0368
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.016,0.4632,0.4632,0.386,0.4503,0.3897,0.0,0.0772,0.0129,0.0735,0.8246,0.0368
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.4316,0.3272,0.1912,0.2911,0.2081,0.2878,0.136,0.0361,0.1191,0.0394,0.8246,0.0368
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.0987,0.5368,0.5882,0.3351,0.5455,0.3447,0.0515,0.2017,0.0088,0.192,0.8246,0.0368
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.2739,0.6618,0.7721,0.7061,0.7609,0.7087,0.1103,0.0444,0.0992,0.0469,0.8246,0.0368
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.086,0.4522,0.4706,0.3417,0.449,0.3473,0.0184,0.1105,0.0032,0.1049,0.8246,0.0368
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.4857,0.5294,0.6029,0.5113,0.5869,0.5118,0.0735,0.0181,0.0575,0.0176,0.8246,0.0368
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.1905,0.5184,0.6654,0.4586,0.6305,0.4664,0.1471,0.0598,0.1121,0.052,0.8246,0.0368
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.3418,0.2279,0.2096,0.2291,0.213,0.229,0.0184,0.0011,0.015,0.001,0.8246,0.0368
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.21,0.3897,0.6213,0.3634,0.5775,0.3717,0.2316,0.0263,0.1878,0.018,0.8246,0.0368
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0198,0.5588,0.3235,0.3943,0.3358,0.3937,0.2353,0.1645,0.223,0.1651,0.8246,0.0368
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.2427,0.4449,0.5368,0.3359,0.5025,0.3413,0.0919,0.1089,0.0576,0.1035,0.8246,0.0368
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.077,0.4375,0.375,0.3833,0.3765,0.3833,0.0625,0.0542,0.061,0.0542,0.8246,0.0368
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.2215,0.5074,0.3382,0.3333,0.3373,0.3328,0.1691,0.1741,0.1701,0.1746,0.8246,0.0368
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.3133,0.489,0.6434,0.2905,0.5835,0.3022,0.1544,0.1985,0.0946,0.1868,0.8246,0.0368
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.439,0.4375,0.2316,0.2485,0.2345,0.2478,0.2059,0.189,0.203,0.1897,0.8246,0.0368
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.2651,0.5257,0.7721,0.5472,0.7341,0.5554,0.2463,0.0214,0.2083,0.0296,0.8246,0.0368
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.183,0.4779,0.5551,0.4422,0.5361,0.4463,0.0772,0.0357,0.0581,0.0316,0.8246,0.0368
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.1208,0.5331,0.4963,0.4276,0.4845,0.4288,0.0368,0.1055,0.0486,0.1042,0.8246,0.0368
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.173,0.6213,0.5699,0.5566,0.5676,0.557,0.0515,0.0648,0.0537,0.0643,0.8246,0.0368
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.2263,0.5368,0.5404,0.4468,0.5246,0.4499,0.0037,0.0899,0.0122,0.0868,0.8246,0.0368
