model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-8.6553,0.6699,0.309,0.6895,0.5566,0.6895,0.3609,0.0195,0.1134,0.0195,0.3493,0.0049
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-5.3915,0.8186,0.309,0.7937,0.6244,0.7937,0.5096,0.0249,0.1942,0.0249,0.3493,0.0049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,33.0088,0.683,0.309,0.6459,0.5283,0.6459,0.374,0.0371,0.1548,0.0371,0.3493,0.0049
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-0.5818,0.4297,0.0,0.4697,0.3048,0.4685,0.4297,0.0399,0.1249,0.0387,0.3493,0.0049
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-11.5374,0.6552,0.309,0.6213,0.5122,0.6213,0.3462,0.0339,0.143,0.0339,0.3493,0.0049
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-3.1621,0.8219,0.309,0.8483,0.6599,0.8483,0.5129,0.0264,0.162,0.0264,0.3493,0.0049
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-11.5374,0.665,0.309,0.6213,0.5122,0.6213,0.356,0.0437,0.1528,0.0437,0.3493,0.0049
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-99.4165,0.4085,0.0,0.4273,0.278,0.4273,0.4085,0.0188,0.1305,0.0188,0.3493,0.0049
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-5.6277,0.5507,0.309,0.5604,0.4726,0.5604,0.2416,0.0097,0.0781,0.0097,0.3493,0.0049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,2.7323,0.6634,0.309,0.7874,0.6203,0.7874,0.3544,0.124,0.0431,0.124,0.3493,0.0049
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,0.4257,0.4363,0.1758,0.3595,0.295,0.359,0.2605,0.0768,0.1413,0.0773,0.3493,0.0049
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-10.6981,0.817,0.309,0.7468,0.5939,0.7468,0.508,0.0702,0.2231,0.0702,0.3493,0.0049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-11.5374,0.6569,0.309,0.6213,0.5122,0.6213,0.3478,0.0355,0.1446,0.0355,0.3493,0.0049
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,2.7323,0.817,0.309,0.7874,0.6203,0.7874,0.508,0.0296,0.1967,0.0296,0.3493,0.0049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-34.2929,0.6797,0.309,0.6416,0.5254,0.6416,0.3707,0.0381,0.1543,0.0381,0.3493,0.0049
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-34.2929,0.6585,0.309,0.6416,0.5254,0.6416,0.3495,0.0169,0.1331,0.0169,0.3493,0.0049
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-34.2929,0.6863,0.309,0.6416,0.5254,0.6416,0.3773,0.0447,0.1608,0.0447,0.3493,0.0049
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,6.2843,0.6291,0.309,0.6161,0.5088,0.6161,0.3201,0.013,0.1202,0.013,0.3493,0.0049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-5.6277,0.6552,0.309,0.5604,0.4726,0.5604,0.3462,0.0949,0.1827,0.0949,0.3493,0.0049
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-34.2929,0.6716,0.309,0.6416,0.5254,0.6416,0.3626,0.03,0.1461,0.03,0.3493,0.0049
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-34.2929,0.7533,0.309,0.6416,0.5254,0.6416,0.4443,0.1117,0.2278,0.1117,0.3493,0.0049
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,10.8555,0.8235,0.309,0.7611,0.6032,0.7611,0.5145,0.0625,0.2204,0.0625,0.3493,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,2.7323,0.799,0.309,0.7874,0.6203,0.7874,0.49,0.0117,0.1788,0.0117,0.3493,0.0049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,63.9859,0.598,0.309,0.625,0.5146,0.625,0.289,0.027,0.0834,0.027,0.3493,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,2.7323,0.7958,0.309,0.7874,0.6203,0.7874,0.4867,0.0084,0.1755,0.0084,0.3493,0.0049
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,63.9859,0.6176,0.309,0.625,0.5146,0.625,0.3086,0.0074,0.103,0.0074,0.3493,0.0049
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-11.5374,0.6846,0.309,0.6213,0.5122,0.6213,0.3756,0.0633,0.1724,0.0633,0.3493,0.0049
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,2.7323,0.683,0.309,0.7874,0.6203,0.7874,0.374,0.1043,0.0627,0.1043,0.3493,0.0049
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,17.0473,0.6013,0.309,0.4972,0.4314,0.4972,0.2923,0.1041,0.1699,0.1041,0.3493,0.0049
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-10.6981,0.5948,0.309,0.7468,0.5939,0.7468,0.2858,0.152,0.0009,0.152,0.3493,0.0049
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-11.5374,0.6552,0.309,0.6213,0.5122,0.6213,0.3462,0.0339,0.143,0.0339,0.3493,0.0049
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,42.7403,0.6389,0.309,0.7955,0.6256,0.7955,0.3299,0.1566,0.0133,0.1566,0.3493,0.0049
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,2.7323,0.6863,0.309,0.7874,0.6203,0.7874,0.3773,0.1011,0.066,0.1011,0.3493,0.0049
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,2.7323,0.8333,0.309,0.7874,0.6203,0.7874,0.5243,0.046,0.2131,0.046,0.3493,0.0049
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-10.6981,0.7696,0.309,0.7468,0.5939,0.7468,0.4606,0.0228,0.1757,0.0228,0.3493,0.0049
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,2.7323,0.683,0.309,0.7874,0.6203,0.7874,0.374,0.1043,0.0627,0.1043,0.3493,0.0049
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,4.1531,0.5621,0.309,0.6958,0.5607,0.6958,0.2531,0.1337,0.0014,0.1337,0.3493,0.0049
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,34.6231,0.6144,0.309,0.6345,0.5208,0.6345,0.3054,0.0201,0.0936,0.0201,0.3493,0.0049
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,2.7323,0.6846,0.309,0.7874,0.6203,0.7874,0.3756,0.1027,0.0644,0.1027,0.3493,0.0049
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,19.521,0.616,0.309,0.7024,0.565,0.7024,0.307,0.0864,0.051,0.0864,0.3493,0.0049
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-11.5374,0.6814,0.309,0.6213,0.5122,0.6213,0.3724,0.06,0.1691,0.06,0.3493,0.0049
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,63.9859,0.6291,0.309,0.625,0.5146,0.625,0.3201,0.0041,0.1144,0.0041,0.3493,0.0049
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-3.8924,0.4003,0.116,0.3188,0.2476,0.3183,0.2843,0.0815,0.1527,0.0821,0.3493,0.0049
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-11.5374,0.6389,0.309,0.6213,0.5122,0.6213,0.3299,0.0176,0.1267,0.0176,0.3493,0.0049
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-11.5374,0.6634,0.309,0.6213,0.5122,0.6213,0.3544,0.0421,0.1512,0.0421,0.3493,0.0049
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-17.8359,0.4984,0.2492,0.5219,0.4266,0.5219,0.2491,0.0235,0.0717,0.0235,0.3493,0.0049
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-9.7061,0.7108,0.309,0.5367,0.4572,0.5367,0.4018,0.1741,0.2536,0.1741,0.3493,0.0049
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-11.5374,0.6781,0.309,0.6213,0.5122,0.6213,0.3691,0.0568,0.1659,0.0568,0.3493,0.0049
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,0.646,0.4902,0.2492,0.5779,0.4629,0.5776,0.241,0.0878,0.0273,0.0874,0.3493,0.0049
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-17.7387,0.4216,0.2492,0.4366,0.3712,0.4366,0.1723,0.0151,0.0504,0.0151,0.3493,0.0049
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-8.3538,0.5016,0.309,0.548,0.4645,0.548,0.1926,0.0464,0.0371,0.0464,0.3493,0.0049
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,4.1531,0.781,0.309,0.6958,0.5607,0.6958,0.472,0.0853,0.2204,0.0853,0.3493,0.0049
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-34.2929,0.6552,0.309,0.6416,0.5254,0.6416,0.3462,0.0136,0.1298,0.0136,0.3493,0.0049
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-34.2929,0.5229,0.309,0.6416,0.5254,0.6416,0.2139,0.1187,0.0026,0.1187,0.3493,0.0049
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-17.8359,0.4346,0.2492,0.5219,0.4266,0.5219,0.1854,0.0872,0.008,0.0872,0.3493,0.0049
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-11.5374,0.652,0.309,0.6213,0.5122,0.6213,0.3429,0.0306,0.1397,0.0306,0.3493,0.0049
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-8.2506,0.4935,0.2492,0.5106,0.4193,0.5106,0.2442,0.0172,0.0741,0.0172,0.3493,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-0.4184,0.5621,0.309,0.4307,0.3889,0.4318,0.2531,0.1313,0.1732,0.1303,0.3493,0.0049
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-36.823,0.4755,0.2492,0.6784,0.5285,0.6784,0.2263,0.2029,0.053,0.2029,0.3493,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,12.9453,0.5441,0.309,0.6528,0.5327,0.6528,0.2351,0.1087,0.0114,0.1087,0.3493,0.0049
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,33.0088,0.549,0.309,0.6459,0.5283,0.6459,0.24,0.0969,0.0208,0.0969,0.3493,0.0049
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-18.298,0.4967,0.2492,0.3869,0.3388,0.3869,0.2475,0.1098,0.1579,0.1098,0.3493,0.0049
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-391.7289,0.4461,0.309,0.3873,0.3599,0.3873,0.1371,0.0588,0.0861,0.0588,0.3493,0.0049
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,33.0088,0.5588,0.309,0.6459,0.5283,0.6459,0.2498,0.0871,0.0306,0.0871,0.3493,0.0049
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,32.7609,0.3676,0.309,0.4053,0.3716,0.4053,0.0586,0.0376,0.004,0.0376,0.3493,0.0049
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,2.7323,0.5948,0.309,0.7874,0.6203,0.7874,0.2858,0.1926,0.0255,0.1926,0.3493,0.0049
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,11.3611,0.5703,0.309,0.4884,0.4258,0.4884,0.2612,0.0818,0.1445,0.0818,0.3493,0.0049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-36.823,0.4804,0.2492,0.6784,0.5285,0.6784,0.2312,0.198,0.0481,0.198,0.3493,0.0049
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-17.8359,0.4706,0.2492,0.5219,0.4266,0.5219,0.2213,0.0513,0.0439,0.0513,0.3493,0.0049
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,337.8846,0.3889,0.1758,0.5598,0.4256,0.5598,0.2131,0.1709,0.0367,0.1709,0.3493,0.0049
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-161.6628,0.451,0.2492,0.4897,0.4057,0.4897,0.2017,0.0387,0.0453,0.0387,0.3493,0.0049
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,2.7323,0.6732,0.309,0.7874,0.6203,0.7874,0.3642,0.1142,0.0529,0.1142,0.3493,0.0049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-24.3084,0.4641,0.2492,0.667,0.5211,0.667,0.2148,0.203,0.057,0.203,0.3493,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,8.407,0.5507,0.309,0.5623,0.4738,0.5623,0.2416,0.0117,0.0768,0.0117,0.3493,0.0049
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,78.0697,0.4869,0.1758,0.5827,0.4405,0.5827,0.3111,0.0957,0.0464,0.0957,0.3493,0.0049
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,66.1156,0.3595,0.1758,0.3184,0.2686,0.3184,0.1837,0.0411,0.0909,0.0411,0.3493,0.0049
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,0.631,0.4265,0.116,0.3882,0.2929,0.3878,0.3105,0.0383,0.1336,0.0387,0.3493,0.0049
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,12.3473,0.5915,0.309,0.4485,0.3998,0.4485,0.2825,0.143,0.1917,0.143,0.3493,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,66.1156,0.402,0.1758,0.3184,0.2686,0.3184,0.2262,0.0836,0.1334,0.0836,0.3493,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-4.427,0.4706,0.2492,0.6728,0.5245,0.6723,0.2213,0.2022,0.0539,0.2017,0.3493,0.0049
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-8.2912,0.4984,0.309,0.4995,0.433,0.4995,0.1893,0.0012,0.0654,0.0012,0.3493,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-2.7394,0.4118,0.2492,0.4676,0.3913,0.4676,0.1625,0.0558,0.0205,0.0558,0.3493,0.0049
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,33.0098,0.2958,0.116,0.348,0.267,0.348,0.1797,0.0523,0.0288,0.0523,0.3493,0.0049
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-2.7394,0.5,0.2492,0.4676,0.3913,0.4676,0.2508,0.0324,0.1087,0.0324,0.3493,0.0049
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-8.3538,0.5474,0.309,0.548,0.4645,0.548,0.2384,0.0007,0.0828,0.0007,0.3493,0.0049
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,26.0512,0.5441,0.309,0.5074,0.4381,0.5074,0.2351,0.0367,0.106,0.0367,0.3493,0.0049
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,5.8804,0.665,0.1758,0.6134,0.4602,0.6129,0.4892,0.0517,0.2049,0.0522,0.3493,0.0049
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,4.1531,0.5833,0.309,0.6958,0.5607,0.6958,0.2743,0.1124,0.0227,0.1124,0.3493,0.0049
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,4.1531,0.5654,0.309,0.6958,0.5607,0.6958,0.2563,0.1304,0.0047,0.1304,0.3493,0.0049
