model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,0.9301,0.7414,0.7597,0.614,0.7137,0.6148,0.0183,0.1274,0.0276,0.1266,0.6831,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,1.4759,0.3846,0.4256,0.3324,0.3963,0.3331,0.041,0.0522,0.0117,0.0515,0.6831,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,1.7602,0.64,0.584,0.467,0.5471,0.4676,0.056,0.173,0.0929,0.1723,0.6831,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,0.0154,0.4985,0.623,0.4059,0.5546,0.4071,0.1245,0.0926,0.0561,0.0913,0.6831,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,0.3906,0.5916,0.5605,0.4583,0.5283,0.4589,0.0311,0.1333,0.0633,0.1327,0.6831,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,0.688,0.6619,0.6548,0.5574,0.6241,0.558,0.0071,0.1045,0.0378,0.1039,0.6831,0.0059
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,50,0.3095,0.4725,0.4256,0.4012,0.4179,0.4014,0.0469,0.0713,0.0546,0.0711,0.6831,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,0.7236,0.4258,0.4399,0.3085,0.3985,0.3093,0.014,0.1174,0.0273,0.1165,0.6831,0.0059
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,50,1.2809,0.5652,0.4972,0.366,0.4559,0.3669,0.068,0.1992,0.1093,0.1983,0.6831,0.0059
mosaicml/mpt-30b,CivilComments,CivilComments,8480,50,0.4232,0.402,0.4186,0.3441,0.3951,0.3445,0.0166,0.0579,0.0069,0.0575,0.6831,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,1.648,0.8101,0.8127,0.7085,0.7799,0.709,0.0026,0.1017,0.0303,0.1011,0.6831,0.0059
openai/text-davinci-003,CivilComments,CivilComments,8480,50,0.1956,0.695,0.7452,0.5513,0.6841,0.5524,0.0501,0.1438,0.011,0.1426,0.6831,0.0059
together/bloom,CivilComments,CivilComments,8480,50,1.1755,0.613,0.6627,0.4974,0.6106,0.4982,0.0498,0.1156,0.0024,0.1147,0.6831,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,1.539,0.2101,0.2433,0.1465,0.2128,0.1472,0.0331,0.0636,0.0027,0.0629,0.6831,0.0059
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,50,0.1265,0.6144,0.5887,0.5356,0.572,0.536,0.0257,0.0788,0.0424,0.0784,0.6831,0.0059
writer/palmyra-x,CivilComments,CivilComments,8480,50,0.3745,0.0014,0.0,0.2848,0.0897,0.2831,0.0014,0.2834,0.0883,0.2817,0.6831,0.0059
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,0.9301,0.818,0.8396,0.6171,0.7675,0.6195,0.0217,0.2009,0.0505,0.1985,0.6722,0.0169
ai21/j1-jumbo,BLiMP,BLiMP,2956,50,1.4759,0.8207,0.8089,0.5799,0.7347,0.5826,0.0118,0.2408,0.086,0.2381,0.6722,0.0169
ai21/j2-large,BLiMP,BLiMP,2956,50,1.7602,0.8217,0.8194,0.5876,0.7441,0.5898,0.0024,0.2341,0.0776,0.2319,0.6722,0.0169
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,50,0.0154,0.0,0.0,0.0364,0.0114,0.0347,0.0,0.0364,0.0114,0.0347,0.6722,0.0169
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,50,0.3906,0.796,0.8579,0.6066,0.776,0.6081,0.0619,0.1894,0.02,0.188,0.6722,0.0169
cohere/xlarge-20221108,BLiMP,BLiMP,2956,50,0.688,0.8248,0.8254,0.5197,0.7259,0.5218,0.0007,0.3051,0.0989,0.3029,0.6722,0.0169
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,50,0.7236,0.8204,0.8481,0.5432,0.7491,0.546,0.0277,0.2771,0.0713,0.2744,0.6722,0.0169
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,50,1.2809,0.8322,0.8782,0.6003,0.7881,0.6033,0.046,0.2319,0.0441,0.2289,0.6722,0.0169
openai/text-babbage-001,BLiMP,BLiMP,2956,50,1.648,0.7696,0.8302,0.6958,0.7864,0.6968,0.0606,0.0738,0.0168,0.0729,0.6722,0.0169
openai/text-davinci-003,BLiMP,BLiMP,2956,50,0.1956,0.8227,0.8616,0.5323,0.7547,0.5355,0.0389,0.2904,0.068,0.2872,0.6722,0.0169
together/bloom,BLiMP,BLiMP,2956,50,1.1755,0.2426,0.2081,0.1337,0.1838,0.1342,0.0345,0.1088,0.0587,0.1084,0.6722,0.0169
together/opt-175b,BLiMP,BLiMP,2956,50,1.539,0.0,0.0,0.0272,0.0085,0.0261,0.0,0.0272,0.0085,0.0261,0.6722,0.0169
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,0.7029,0.5834,0.639,0.4635,0.5492,0.469,0.0556,0.1199,0.0342,0.1144,0.4718,0.0361
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,0.9301,0.8585,0.8563,0.7772,0.8165,0.7809,0.0022,0.0813,0.042,0.0776,0.4718,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,1.4759,0.8686,0.8708,0.7233,0.796,0.7291,0.0022,0.1453,0.0726,0.1395,0.4718,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,1.7602,0.8585,0.8404,0.7418,0.7901,0.7452,0.0181,0.1167,0.0683,0.1133,0.4718,0.0361
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,50,0.0154,0.657,0.7271,0.6199,0.6735,0.6257,0.07,0.0371,0.0165,0.0314,0.4718,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,0.3906,0.5256,0.5711,0.3169,0.4413,0.3253,0.0455,0.2087,0.0843,0.2003,0.4718,0.0361
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,50,0.688,0.8029,0.7877,0.471,0.626,0.4814,0.0152,0.3319,0.1769,0.3214,0.4718,0.0361
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,50,0.3095,0.8801,0.8152,0.7512,0.7825,0.7533,0.065,0.1289,0.0977,0.1269,0.4718,0.0361
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,50,0.7236,0.878,0.8852,0.6684,0.7751,0.6767,0.0072,0.2096,0.1029,0.2012,0.4718,0.0361
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,50,1.2809,0.556,0.6462,0.3518,0.4965,0.3628,0.0903,0.2042,0.0594,0.1932,0.4718,0.0361
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,50,0.4232,0.8939,0.878,0.7991,0.8381,0.8025,0.0159,0.0948,0.0557,0.0914,0.4718,0.0361
openai/text-babbage-001,EntityMatching,EntityMatching,1385,50,1.648,0.7957,0.7545,0.6281,0.6901,0.6325,0.0412,0.1676,0.1056,0.1632,0.4718,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,0.1956,0.9134,0.9047,0.6567,0.7784,0.6656,0.0087,0.2567,0.1349,0.2477,0.4718,0.0361
together/bloom,EntityMatching,EntityMatching,1385,50,1.1755,0.8816,0.8318,0.7546,0.7925,0.7574,0.0498,0.127,0.0891,0.1242,0.4718,0.0361
together/opt-175b,EntityMatching,EntityMatching,1385,50,1.539,0.1567,0.1495,0.0917,0.1212,0.096,0.0072,0.065,0.0355,0.0607,0.4718,0.0361
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,50,0.1265,0.3076,0.3264,0.2964,0.3118,0.2989,0.0188,0.0112,0.0043,0.0087,0.4718,0.0361
writer/palmyra-x,EntityMatching,EntityMatching,1385,50,0.3745,0.9668,0.9762,0.6916,0.8318,0.7029,0.0094,0.2752,0.1349,0.2639,0.4718,0.0361
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,50,0.9301,0.2547,0.2724,0.5508,0.3408,0.5382,0.0177,0.2961,0.0861,0.2835,0.7427,0.0475
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,50,1.4759,0.1994,0.2759,0.5776,0.3496,0.5625,0.0765,0.3782,0.1503,0.3631,0.7427,0.0475
ai21/j2-large,MS MARCO,MS MARCO,1032,50,1.7602,0.2215,0.1401,0.4007,0.2042,0.3894,0.0814,0.1791,0.0173,0.1678,0.7427,0.0475
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,50,0.0154,0.3762,0.2971,0.3237,0.3034,0.3217,0.0791,0.0525,0.0727,0.0544,0.7427,0.0475
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,50,0.3906,0.4725,0.4576,0.7483,0.5289,0.7348,0.015,0.2758,0.0564,0.2622,0.7427,0.0484
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,50,0.688,0.2386,0.1904,0.5661,0.2828,0.5497,0.0482,0.3275,0.0443,0.3112,0.7427,0.0475
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,50,0.7236,0.3313,0.2837,0.6694,0.3782,0.6508,0.0476,0.3381,0.0469,0.3196,0.7427,0.0475
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,50,1.2809,0.1078,0.0573,0.5081,0.168,0.4874,0.0505,0.4002,0.0602,0.3796,0.7427,0.0475
openai/text-babbage-001,MS MARCO,MS MARCO,1032,50,1.648,0.1781,0.163,0.3438,0.2079,0.3373,0.0151,0.1656,0.0297,0.1592,0.7427,0.0475
openai/text-davinci-003,MS MARCO,MS MARCO,1032,50,0.1956,0.3575,0.3059,0.7312,0.4103,0.7119,0.0517,0.3736,0.0528,0.3544,0.7427,0.0475
together/bloom,MS MARCO,MS MARCO,1032,50,1.1755,0.199,0.1676,0.3534,0.2135,0.346,0.0314,0.1544,0.0145,0.147,0.7427,0.0475
together/opt-175b,MS MARCO,MS MARCO,1032,50,1.539,0.2389,0.2012,0.2287,0.2078,0.2268,0.0377,0.0102,0.0311,0.0121,0.7427,0.0475
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,0.7029,0.524,0.66,0.6361,0.6594,0.6326,0.136,0.1121,0.1354,0.1086,0.9777,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,0.9301,0.644,0.668,0.7075,0.6687,0.6987,0.024,0.0635,0.0247,0.0547,0.9777,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,1.4759,0.468,0.37,0.5682,0.3741,0.5552,0.098,0.1002,0.0939,0.0872,0.9777,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,1.7602,0.574,0.538,0.6021,0.5393,0.5944,0.036,0.0281,0.0347,0.0204,0.9777,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,0.0154,0.85,0.888,0.7982,0.8862,0.8077,0.038,0.0518,0.0362,0.0423,0.9777,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,0.3906,0.454,0.506,0.6418,0.5086,0.6234,0.052,0.1878,0.0546,0.1694,0.9777,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,0.688,0.598,0.67,0.6685,0.6699,0.6649,0.072,0.0705,0.0719,0.0669,0.9777,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,0.3095,0.622,0.546,0.69,0.5489,0.6772,0.076,0.068,0.0731,0.0552,0.9777,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,0.7236,0.778,0.858,0.8149,0.8571,0.8181,0.08,0.0369,0.0791,0.0401,0.9777,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,1.2809,0.536,0.598,0.605,0.5982,0.6061,0.062,0.069,0.0622,0.0701,0.9777,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,0.4232,0.634,0.664,0.7336,0.6653,0.7234,0.03,0.0996,0.0313,0.0894,0.9777,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,1.648,0.208,0.204,0.3783,0.2074,0.3558,0.004,0.1703,0.0006,0.1478,0.9777,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,0.1956,0.76,0.744,0.7672,0.7445,0.7649,0.016,0.0072,0.0155,0.0049,0.9777,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,1.1755,0.528,0.448,0.5467,0.45,0.5368,0.08,0.0187,0.078,0.0088,0.9777,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,1.539,0.516,0.45,0.5017,0.451,0.4956,0.066,0.0143,0.065,0.0204,0.9777,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,0.1265,0.53,0.594,0.6443,0.595,0.637,0.064,0.1143,0.065,0.107,0.9777,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,0.3745,0.598,0.624,0.7455,0.6265,0.7355,0.026,0.1475,0.0285,0.1375,0.9777,0.1
