model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-3.5-turbo-0613,GSM8K-Classic,GSM8K-Classic,1000,50,-0.5906,0.469,0.415,0.5587,0.4503,0.5513,0.054,0.0897,0.0187,0.0823,0.7408,0.05
openai/text-ada-001,GSM8K-Classic,GSM8K-Classic,1000,50,-0.1775,0.003,0.0,0.1361,0.0336,0.1297,0.003,0.1331,0.0306,0.1267,0.7408,0.05
openai/text-curie-001,GSM8K-Classic,GSM8K-Classic,1000,50,-0.5988,0.01,0.0,0.1259,0.0309,0.1193,0.01,0.1159,0.0209,0.1093,0.7408,0.05
openai/text-davinci-002,GSM8K-Classic,GSM8K-Classic,1000,50,-2.5337,0.413,0.411,0.4519,0.4218,0.4526,0.002,0.0389,0.0088,0.0396,0.7408,0.05
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.3601,0.012,0.0,0.0432,0.0105,0.0406,0.012,0.0312,0.0015,0.0286,0.7408,0.05
tiiuae/falcon-40b-instruct,GSM8K-Classic,GSM8K-Classic,1000,50,-1.3168,0.338,0.274,0.3741,0.299,0.3704,0.064,0.0361,0.039,0.0324,0.7408,0.05
tiiuae/falcon-40b,GSM8K-Classic,GSM8K-Classic,1000,50,-1.5229,0.25,0.275,0.3037,0.2828,0.305,0.025,0.0537,0.0328,0.055,0.7408,0.05
tiiuae/falcon-7b-instruct,GSM8K-Classic,GSM8K-Classic,1000,50,0.213,0.052,0.073,0.1269,0.0863,0.1244,0.021,0.0749,0.0343,0.0724,0.7408,0.05
tiiuae/falcon-7b,GSM8K-Classic,GSM8K-Classic,1000,50,0.1924,0.04,0.016,0.0637,0.0278,0.0614,0.024,0.0237,0.0122,0.0214,0.7408,0.05
together/glm,GSM8K-Classic,GSM8K-Classic,1000,50,0.1702,0.06,0.056,0.0694,0.0596,0.0698,0.004,0.0094,0.0004,0.0098,0.7408,0.05
together/gpt-j-6b,GSM8K-Classic,GSM8K-Classic,1000,50,1.7343,0.033,0.055,0.2062,0.0925,0.1999,0.022,0.1732,0.0595,0.1669,0.7408,0.05
together/gpt-neox-20b,GSM8K-Classic,GSM8K-Classic,1000,50,1.1156,0.047,0.061,0.0553,0.0598,0.0565,0.014,0.0083,0.0128,0.0095,0.7408,0.05
together/opt-66b,GSM8K-Classic,GSM8K-Classic,1000,50,3.4011,0.014,0.02,0.1293,0.0469,0.1239,0.006,0.1153,0.0329,0.1099,0.7408,0.05
together/redpajama-incite-base-7b,GSM8K-Classic,GSM8K-Classic,1000,50,0.8187,0.021,0.0,0.1048,0.0257,0.0993,0.021,0.0838,0.0047,0.0783,0.7408,0.05
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,-2.7667,0.011,0.023,0.0226,0.0231,0.0234,0.012,0.0116,0.0121,0.0124,0.7408,0.05
together/redpajama-incite-instruct-7b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.8069,0.016,0.02,0.0768,0.0338,0.0732,0.004,0.0608,0.0178,0.0572,0.7408,0.05
together/t0pp,GSM8K-Classic,GSM8K-Classic,1000,50,3.4766,0.0,0.0,0.1382,0.0341,0.1317,0.0,0.1382,0.0341,0.1317,0.7408,0.05
together/t5-11b,GSM8K-Classic,GSM8K-Classic,1000,50,0.4982,0.026,0.017,0.1648,0.0533,0.1571,0.009,0.1388,0.0273,0.1311,0.7408,0.05
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,50,1.4333,0.024,0.017,0.1478,0.0491,0.1409,0.007,0.1238,0.0251,0.1169,0.7408,0.05
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,50,3.306,0.0,0.0,0.0125,0.0031,0.012,0.0,0.0125,0.0031,0.012,0.7408,0.05
writer/palmyra-instruct-30,GSM8K-Classic,GSM8K-Classic,1000,50,-0.5251,0.048,0.058,0.1816,0.0887,0.1766,0.01,0.1336,0.0407,0.1286,0.7408,0.05
