model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,9,-3.5754,0.699,0.0821,0.3209,0.2499,0.3235,0.6169,0.3781,0.4491,0.3755,0.305,0.009
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,9,-4.2372,0.651,0.0433,0.2374,0.1791,0.2386,0.6077,0.4136,0.4719,0.4124,0.305,0.009
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,9,-1.018,0.516,0.0556,0.1725,0.1382,0.1744,0.4604,0.3435,0.3778,0.3416,0.305,0.009
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,9,-4.8435,0.571,0.0825,0.3233,0.2517,0.326,0.4885,0.2477,0.3193,0.245,0.305,0.009
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,9,0.0705,0.577,0.0578,0.2435,0.1881,0.2453,0.5192,0.3335,0.3889,0.3317,0.305,0.009
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,9,-3.0577,0.552,0.0766,0.2543,0.2022,0.2573,0.4754,0.2977,0.3498,0.2947,0.305,0.009
writer/palmyra-x-v3,MedQA,MedQA,1000,9,-6.8122,0.681,0.1008,0.3944,0.307,0.3975,0.5802,0.2866,0.374,0.2835,0.305,0.009
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,4,-3.3816,0.716,0.0373,0.4073,0.2658,0.4095,0.6787,0.3088,0.4502,0.3065,0.3862,0.0071
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,4,-0.6284,0.3034,0.023,0.1397,0.0961,0.1421,0.2804,0.1637,0.2072,0.1612,0.3862,0.0071
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,4,-7.4031,0.4727,0.0373,0.2414,0.1648,0.245,0.4353,0.2312,0.3078,0.2276,0.3862,0.0071
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,4,-4.2051,0.6896,0.0498,0.4281,0.2844,0.4319,0.6398,0.2615,0.4052,0.2577,0.3862,0.0071
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,4,-1.3726,0.2981,0.0269,0.1489,0.1028,0.1506,0.2712,0.1491,0.1953,0.1475,0.3862,0.0071
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,4,-4.5531,0.6437,0.0373,0.3881,0.2541,0.3905,0.6064,0.2556,0.3896,0.2533,0.3862,0.0071
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,4,-4.3765,0.7637,0.0373,0.4264,0.2776,0.4288,0.7263,0.3372,0.486,0.3348,0.3862,0.0071
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,4,-4.0131,0.6631,0.0461,0.2736,0.1875,0.2764,0.617,0.3895,0.4757,0.3867,0.3862,0.0071
cohere/command-light,MMLU-Lite,MMLU-Lite,567,4,-0.8115,0.3827,0.0162,0.1239,0.0834,0.1257,0.3666,0.2589,0.2993,0.257,0.3862,0.0071
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,4,-5.7706,0.6032,0.0337,0.3005,0.1979,0.3013,0.5695,0.3027,0.4052,0.3019,0.3862,0.0071
cohere/command-r,MMLU-Lite,MMLU-Lite,567,4,-5.6222,0.582,0.0498,0.3432,0.2326,0.3476,0.5322,0.2388,0.3494,0.2344,0.3862,0.0071
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,4,-4.7705,0.6384,0.0498,0.4216,0.2804,0.4255,0.5886,0.2168,0.358,0.2129,0.3862,0.0071
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,4,-5.2945,0.776,0.0373,0.3875,0.2537,0.3898,0.7387,0.3885,0.5223,0.3862,0.3862,0.0071
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,4,-4.2369,0.7178,0.0498,0.4215,0.2804,0.4254,0.668,0.2963,0.4374,0.2924,0.3862,0.0071
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,4,-3.9209,0.5785,0.0498,0.3154,0.2155,0.3198,0.5287,0.2631,0.3629,0.2587,0.3862,0.0071
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,4,-3.5754,0.6684,0.0498,0.3357,0.2279,0.3399,0.6186,0.3327,0.4405,0.3285,0.3862,0.0071
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,4,-4.2372,0.6596,0.0142,0.2549,0.1625,0.2559,0.6455,0.4047,0.4971,0.4037,0.3862,0.0071
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,4,-1.018,0.5802,0.0498,0.2357,0.1668,0.2403,0.5304,0.3445,0.4135,0.3399,0.3862,0.0071
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,4,-4.8435,0.5996,0.0266,0.3439,0.2229,0.3464,0.573,0.2558,0.3768,0.2533,0.3862,0.0071
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,0.0705,0.6596,0.0373,0.3106,0.2066,0.3131,0.6223,0.349,0.453,0.3465,0.3862,0.0071
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,4,-3.0577,0.5732,0.0498,0.2893,0.1995,0.2937,0.5234,0.2839,0.3737,0.2795,0.3862,0.0071
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,4,-6.8122,0.7037,0.0337,0.385,0.2498,0.3858,0.6701,0.3187,0.4539,0.3179,0.3862,0.0071
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,21,-3.3816,0.1601,0.0888,0.7224,0.2342,0.7207,0.0713,0.5623,0.0741,0.5605,0.7699,0.0042
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,21,-0.6284,0.0932,0.0331,0.4675,0.1328,0.4665,0.0601,0.3743,0.0396,0.3733,0.7699,0.0042
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,21,-7.4031,0.1032,0.0433,0.5486,0.1593,0.5472,0.0599,0.4454,0.0561,0.4441,0.7699,0.0042
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,21,-4.2051,0.1853,0.0675,0.6897,0.2103,0.6881,0.1177,0.5045,0.0251,0.5028,0.7699,0.0042
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,21,-1.3726,0.0912,0.0175,0.4972,0.1276,0.4959,0.0738,0.406,0.0363,0.4047,0.7699,0.0042
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,21,-4.5531,0.1712,0.0629,0.6745,0.2033,0.6728,0.1083,0.5033,0.0321,0.5016,0.7699,0.0042
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,21,-4.3765,0.2026,0.0864,0.7363,0.2355,0.7345,0.1162,0.5337,0.033,0.5319,0.7699,0.0042
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,21,-4.0131,0.1299,0.0685,0.6192,0.1949,0.6178,0.0614,0.4893,0.065,0.4879,0.7699,0.0042
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,21,-0.8115,0.0233,0.0112,0.3955,0.0994,0.3945,0.012,0.3723,0.0762,0.3712,0.7699,0.0042
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,21,-5.7706,0.1825,0.1364,0.6369,0.2513,0.6359,0.0461,0.4544,0.0688,0.4534,0.7699,0.0042
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,21,-5.6222,0.1309,0.0626,0.6704,0.2021,0.6688,0.0683,0.5395,0.0712,0.5379,0.7699,0.0042
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,21,-4.7705,0.1693,0.0706,0.6663,0.2073,0.6647,0.0986,0.497,0.038,0.4954,0.7699,0.0042
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,21,-5.2945,0.1707,0.0966,0.654,0.2245,0.6525,0.0742,0.4832,0.0538,0.4818,0.7699,0.0042
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,21,-4.2369,0.1908,0.1047,0.7139,0.2445,0.7123,0.0861,0.5231,0.0537,0.5216,0.7699,0.0042
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,21,-3.9209,0.1692,0.0749,0.6762,0.2129,0.6747,0.0943,0.5071,0.0438,0.5055,0.7699,0.0042
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,21,-3.5754,0.1559,0.0858,0.638,0.2125,0.6366,0.0701,0.4821,0.0566,0.4807,0.7699,0.0042
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,21,-4.2372,0.1407,0.0514,0.4757,0.1488,0.4746,0.0893,0.3349,0.008,0.3339,0.7699,0.0042
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,21,-1.018,0.146,0.0755,0.6595,0.2096,0.6581,0.0704,0.5135,0.0636,0.5121,0.7699,0.0042
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,21,-4.8435,0.1607,0.0656,0.5947,0.187,0.5934,0.0951,0.434,0.0263,0.4327,0.7699,0.0042
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,21,0.0705,0.1415,0.0629,0.6504,0.1978,0.6491,0.0786,0.5089,0.0563,0.5076,0.7699,0.0042
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,21,-3.0577,0.1554,0.0601,0.6144,0.1874,0.613,0.0953,0.459,0.0319,0.4576,0.7699,0.0042
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,21,-6.8122,0.2292,0.1275,0.6672,0.2514,0.6659,0.1017,0.438,0.0222,0.4367,0.7699,0.0042
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,4,-3.3816,0.381,0.0184,0.2245,0.0391,0.2266,0.3626,0.1565,0.3419,0.1544,0.9005,0.0085
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,4,-0.6284,0.7472,0.0186,0.3184,0.0485,0.3193,0.7286,0.4289,0.6987,0.4279,0.9005,0.0085
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,4,-7.4031,0.7421,0.0216,0.4185,0.0612,0.4197,0.7205,0.3236,0.6809,0.3224,0.9005,0.0085
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,4,-4.2051,0.6794,0.0152,0.1989,0.0337,0.2011,0.6642,0.4805,0.6458,0.4784,0.9005,0.0085
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,4,-1.3726,0.6128,0.0165,0.199,0.0348,0.2009,0.5964,0.4139,0.578,0.412,0.9005,0.0085
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,4,-4.5531,0.7477,0.0208,0.2183,0.0407,0.2207,0.7269,0.5294,0.707,0.527,0.9005,0.0085
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,4,-4.3765,0.7922,0.0182,0.2955,0.046,0.2974,0.774,0.4967,0.7462,0.4948,0.9005,0.0085
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,4,-4.0131,0.242,0.0113,0.2289,0.0329,0.2289,0.2308,0.0132,0.2091,0.0131,0.9005,0.0085
cohere/command-light,NarrativeQA,NarrativeQA,470,4,-0.8115,0.6442,0.0195,0.1715,0.0348,0.1736,0.6247,0.4727,0.6094,0.4707,0.9005,0.0085
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,4,-5.7706,0.7452,0.022,0.3817,0.0579,0.3832,0.7231,0.3634,0.6872,0.362,0.9005,0.0085
cohere/command-r,NarrativeQA,NarrativeQA,470,4,-5.6222,0.7329,0.0207,0.3273,0.0514,0.3292,0.7121,0.4056,0.6815,0.4036,0.9005,0.0085
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,4,-4.7705,0.5925,0.0126,0.2,0.0314,0.2016,0.5799,0.3925,0.5611,0.3909,0.9005,0.0085
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,4,-5.2945,0.7883,0.0213,0.2298,0.0424,0.2332,0.767,0.5586,0.746,0.5552,0.9005,0.0085
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,4,-4.2369,0.7869,0.0191,0.238,0.0411,0.24,0.7678,0.5489,0.7458,0.5468,0.9005,0.0085
meta/llama-65b,NarrativeQA,NarrativeQA,470,4,-3.9209,0.7663,0.0218,0.2676,0.0464,0.2698,0.7445,0.4986,0.7198,0.4964,0.9005,0.0085
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,4,-3.5754,0.7389,0.0144,0.1799,0.0311,0.1822,0.7245,0.559,0.7078,0.5568,0.9005,0.0085
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,4,-4.2372,0.7589,0.0205,0.1458,0.0332,0.1489,0.7384,0.6131,0.7256,0.61,0.9005,0.0085
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,4,-1.018,0.7336,0.0216,0.2645,0.046,0.2672,0.7121,0.4691,0.6876,0.4665,0.9005,0.0085
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,4,-4.8435,0.7402,0.0192,0.1877,0.0363,0.1904,0.721,0.5525,0.7039,0.5498,0.9005,0.0085
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,0.0705,0.7405,0.019,0.1627,0.0335,0.1644,0.7215,0.5779,0.7071,0.5761,0.9005,0.0085
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,4,-3.0577,0.6503,0.0141,0.1776,0.0305,0.1789,0.6362,0.4727,0.6198,0.4714,0.9005,0.0085
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,4,-6.8122,0.7144,0.0175,0.3472,0.0504,0.3483,0.697,0.3673,0.6641,0.3661,0.9005,0.0085
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,6,-3.3816,0.4277,0.0543,0.4733,0.3415,0.4749,0.3734,0.0456,0.0862,0.0472,0.3171,0.006
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,6,-0.6284,0.2992,0.036,0.2768,0.2014,0.2781,0.2632,0.0224,0.0979,0.0211,0.3171,0.006
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,6,-7.4031,0.3853,0.0544,0.4141,0.3006,0.4149,0.331,0.0287,0.0848,0.0296,0.3171,0.006
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,6,-4.2051,0.3937,0.0488,0.4302,0.3101,0.4315,0.3449,0.0365,0.0836,0.0378,0.3171,0.006
allenai/olmo-7b,NaturalQA,NaturalQA,1000,6,-1.3726,0.2586,0.0394,0.2794,0.2038,0.2802,0.2192,0.0208,0.0548,0.0216,0.3171,0.006
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,6,-4.5531,0.2847,0.0403,0.4308,0.307,0.4309,0.2444,0.1461,0.0223,0.1462,0.3171,0.006
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,6,-4.3765,0.4052,0.054,0.517,0.371,0.5182,0.3512,0.1119,0.0341,0.1131,0.3171,0.006
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,6,-4.0131,0.1437,0.0356,0.3759,0.2681,0.3761,0.1081,0.2322,0.1244,0.2324,0.3171,0.006
cohere/command-light,NaturalQA,NaturalQA,1000,6,-0.8115,0.1951,0.0314,0.2253,0.1642,0.2258,0.1637,0.0302,0.0309,0.0307,0.3171,0.006
cohere/command-r-plus,NaturalQA,NaturalQA,1000,6,-5.7706,0.3432,0.0413,0.4093,0.2929,0.4097,0.3019,0.0661,0.0503,0.0665,0.3171,0.006
cohere/command-r,NaturalQA,NaturalQA,1000,6,-5.6222,0.3522,0.0437,0.449,0.3207,0.4493,0.3085,0.0967,0.0316,0.097,0.3171,0.006
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,6,-4.7705,0.4121,0.0411,0.4126,0.2955,0.4136,0.371,0.0005,0.1166,0.0015,0.3171,0.006
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,6,-5.2945,0.378,0.045,0.4251,0.3051,0.4258,0.333,0.0471,0.073,0.0478,0.3171,0.006
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,6,-4.2369,0.4431,0.0414,0.4652,0.3313,0.4659,0.4017,0.022,0.1118,0.0228,0.3171,0.006
meta/llama-65b,NaturalQA,NaturalQA,1000,6,-3.9209,0.4326,0.0357,0.4219,0.3,0.4227,0.3969,0.0107,0.1326,0.0098,0.3171,0.006
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,6,-3.5754,0.2784,0.0354,0.3852,0.2748,0.386,0.2431,0.1068,0.0037,0.1075,0.3171,0.006
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,6,-4.2372,0.3237,0.0069,0.2767,0.191,0.2766,0.3168,0.047,0.1326,0.0471,0.3171,0.006
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,6,-1.018,0.367,0.0407,0.3745,0.2694,0.3755,0.3263,0.0075,0.0976,0.0085,0.3171,0.006
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,6,-4.8435,0.2648,0.0208,0.3538,0.2487,0.3545,0.244,0.089,0.0161,0.0898,0.3171,0.006
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,6,0.0705,0.2051,0.0252,0.343,0.2424,0.3433,0.1799,0.1379,0.0373,0.1382,0.3171,0.006
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,6,-3.0577,0.3898,0.0206,0.3544,0.249,0.3551,0.3691,0.0353,0.1407,0.0347,0.3171,0.006
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,6,-6.8122,0.4072,0.0392,0.4756,0.3373,0.4757,0.368,0.0684,0.0699,0.0685,0.3171,0.006
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,3,-3.3816,0.946,0.0561,0.4537,0.2553,0.4556,0.8899,0.4923,0.6907,0.4904,0.5013,0.006
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,3,-0.6284,0.284,0.0335,0.0599,0.0474,0.0614,0.2505,0.2241,0.2366,0.2226,0.5013,0.006
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,3,-7.4031,0.688,0.0561,0.2912,0.1748,0.2941,0.6319,0.3968,0.5132,0.3939,0.5013,0.006
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,3,-4.2051,0.948,0.0561,0.5254,0.2908,0.5268,0.8919,0.4226,0.6572,0.4212,0.5013,0.006
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,3,-1.3726,0.222,0.0509,0.1015,0.0774,0.104,0.1711,0.1205,0.1446,0.118,0.5013,0.006
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,3,-4.5531,0.888,0.0561,0.4634,0.2601,0.4652,0.8319,0.4246,0.6279,0.4228,0.5013,0.006
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,3,-4.3765,0.96,0.0561,0.4743,0.2655,0.4761,0.9039,0.4857,0.6945,0.4839,0.5013,0.006
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,3,-4.0131,0.838,0.0561,0.308,0.183,0.3106,0.7819,0.53,0.655,0.5274,0.5013,0.006
cohere/command-light,OpenBookQA,OpenBookQA,500,3,-0.8115,0.398,0.0509,0.0595,0.0568,0.0627,0.3471,0.3385,0.3412,0.3353,0.5013,0.006
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,3,-5.7706,0.828,0.0561,0.3798,0.2186,0.382,0.7719,0.4482,0.6094,0.446,0.5013,0.006
cohere/command-r,OpenBookQA,OpenBookQA,500,3,-5.6222,0.782,0.0561,0.4114,0.2342,0.4134,0.7259,0.3706,0.5478,0.3686,0.5013,0.006
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,3,-4.7705,0.88,0.0561,0.5292,0.2927,0.5306,0.8239,0.3508,0.5873,0.3494,0.5013,0.006
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,3,-5.2945,0.902,0.0561,0.4707,0.2637,0.4724,0.8459,0.4313,0.6383,0.4296,0.5013,0.006
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,3,-4.2369,0.946,0.0561,0.4975,0.277,0.4991,0.8899,0.4485,0.669,0.4469,0.5013,0.006
