model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.3987,0.6711,0.7171,0.8366,0.7203,0.8285,0.0461,0.1656,0.0493,0.1575,0.9711,0.1645
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.8223,0.7171,0.6776,0.8556,0.6823,0.8375,0.0395,0.1385,0.0348,0.1204,0.9711,0.1645
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.2325,0.625,0.5987,0.8437,0.6048,0.8085,0.0263,0.2187,0.0202,0.1835,0.9711,0.1645
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.7653,0.6447,0.6513,0.8545,0.6564,0.828,0.0066,0.2098,0.0117,0.1832,0.9711,0.1645
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.5008,0.6711,0.7105,0.8365,0.7134,0.8094,0.0395,0.1655,0.0423,0.1383,0.9711,0.1645
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.1148,0.8947,0.8026,0.8304,0.8031,0.8182,0.0921,0.0644,0.0917,0.0765,0.9711,0.1645
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.4284,0.7566,0.7237,0.8525,0.7267,0.8264,0.0329,0.0959,0.0299,0.0698,0.9711,0.1645
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.0607,0.6842,0.5987,0.8297,0.6046,0.8021,0.0855,0.1455,0.0796,0.1179,0.9711,0.1645
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.2279,0.4342,0.4539,0.8142,0.4634,0.7822,0.0197,0.38,0.0292,0.348,0.9711,0.1645
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.7472,0.6711,0.6382,0.8603,0.6438,0.8334,0.0329,0.1893,0.0272,0.1623,0.9711,0.1645
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.5953,0.4539,0.4342,0.7186,0.4414,0.6827,0.0197,0.2647,0.0125,0.2287,0.9711,0.1645
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.4622,0.7039,0.7039,0.8514,0.7077,0.8333,0.0,0.1474,0.0037,0.1294,0.9711,0.1645
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.4386,0.7763,0.7895,0.8659,0.7912,0.8475,0.0132,0.0896,0.0148,0.0712,0.9711,0.1645
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.0509,0.7303,0.7237,0.8632,0.727,0.8379,0.0066,0.133,0.0033,0.1077,0.9711,0.1645
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.2484,0.6645,0.6513,0.8317,0.656,0.8121,0.0132,0.1672,0.0085,0.1476,0.9711,0.1645
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.0823,0.6974,0.6908,0.8584,0.6951,0.8403,0.0066,0.1611,0.0023,0.1429,0.9711,0.1645
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.156,0.625,0.6579,0.8281,0.6626,0.8191,0.0329,0.2031,0.0376,0.1941,0.9711,0.1645
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.1811,0.6908,0.6382,0.8548,0.6437,0.8285,0.0526,0.164,0.0471,0.1377,0.9711,0.1645
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.2939,0.6908,0.6513,0.8288,0.656,0.814,0.0395,0.138,0.0348,0.1232,0.9711,0.1645
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.4366,0.5395,0.5789,0.6899,0.5816,0.6722,0.0395,0.1504,0.0422,0.1328,0.9711,0.1645
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.8536,0.6513,0.625,0.8427,0.6307,0.8236,0.0263,0.1914,0.0206,0.1723,0.9711,0.1645
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.8467,0.6513,0.5987,0.8426,0.6048,0.8111,0.0526,0.1913,0.0465,0.1598,0.9711,0.1645
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.2236,0.8355,0.8421,0.8134,0.8411,0.8073,0.0066,0.0221,0.0056,0.0282,0.9711,0.1645
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.6643,0.4934,0.4079,0.657,0.414,0.62,0.0855,0.1636,0.0794,0.1266,0.9711,0.1645
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.3855,0.3947,0.4079,0.7283,0.4164,0.7024,0.0132,0.3336,0.0217,0.3077,0.9711,0.1645
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.6747,0.5461,0.4145,0.8016,0.4243,0.7551,0.1316,0.2555,0.1217,0.2091,0.9711,0.1645
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0169,0.5461,0.6316,0.7657,0.635,0.7505,0.0855,0.2197,0.089,0.2044,0.9711,0.1645
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.1776,0.8684,0.8553,0.8141,0.8539,0.8074,0.0132,0.0543,0.0145,0.061,0.9711,0.1645
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.6208,0.6842,0.6908,0.8163,0.6939,0.7971,0.0066,0.1321,0.0097,0.1129,0.9711,0.1645
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.581,0.6579,0.6382,0.8371,0.6434,0.8197,0.0197,0.1792,0.0145,0.1618,0.9711,0.1645
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.9637,0.5329,0.5789,0.6747,0.5812,0.6555,0.0461,0.1418,0.0483,0.1226,0.9711,0.1645
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.8131,0.5987,0.6316,0.7304,0.6339,0.7104,0.0329,0.1317,0.0352,0.1117,0.9711,0.1645
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0981,0.75,0.7105,0.8684,0.7145,0.8467,0.0395,0.1184,0.0355,0.0967,0.9711,0.1645
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0863,0.7632,0.7632,0.868,0.7657,0.8526,0.0,0.1048,0.0026,0.0894,0.9711,0.1645
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.269,0.6579,0.6645,0.8575,0.6695,0.8379,0.0066,0.1996,0.0116,0.18,0.9711,0.1645
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.0416,0.6776,0.6908,0.8172,0.694,0.8031,0.0132,0.1396,0.0164,0.1254,0.9711,0.1645
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.3828,0.5132,0.5395,0.6492,0.5422,0.6335,0.0263,0.136,0.029,0.1203,0.9711,0.1645
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.102,0.4145,0.3684,0.7254,0.3776,0.6839,0.0461,0.3109,0.0369,0.2695,0.9711,0.1645
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.7352,0.5724,0.6776,0.8322,0.6811,0.7983,0.1053,0.2598,0.1088,0.226,0.9711,0.1645
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.5674,0.2829,0.2434,0.7919,0.2573,0.7242,0.0395,0.509,0.0256,0.4413,0.9711,0.1645
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.3562,0.4803,0.4803,0.8223,0.489,0.7825,0.0,0.342,0.0087,0.3023,0.9711,0.1645
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.2394,0.5658,0.4737,0.737,0.4803,0.7006,0.0921,0.1712,0.0855,0.1348,0.9711,0.1645
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0698,0.5789,0.4803,0.748,0.4868,0.7068,0.0987,0.1691,0.0921,0.1278,0.9711,0.1645
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0461,0.5658,0.4803,0.7782,0.4877,0.7362,0.0855,0.2125,0.0781,0.1704,0.9711,0.1645
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.9582,0.6974,0.7303,0.8383,0.7331,0.8266,0.0329,0.1409,0.0357,0.1293,0.9711,0.1645
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1706,0.5263,0.4737,0.8275,0.4823,0.7721,0.0526,0.3012,0.044,0.2458,0.9711,0.1645
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.4035,0.5987,0.5526,0.7107,0.5563,0.679,0.0461,0.1121,0.0424,0.0803,0.9711,0.1645
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.4638,0.6513,0.5987,0.8303,0.6047,0.8065,0.0526,0.1789,0.0466,0.1552,0.9711,0.1645
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.4609,0.4211,0.4539,0.8107,0.4631,0.7708,0.0329,0.3897,0.0421,0.3497,0.9711,0.1645
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.218,0.4934,0.5395,0.7281,0.5446,0.7153,0.0461,0.2347,0.0511,0.2219,0.9711,0.1645
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.3205,0.5592,0.5066,0.7681,0.5133,0.738,0.0526,0.2089,0.0459,0.1788,0.9711,0.1645
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.5769,0.5132,0.4474,0.6944,0.4536,0.6614,0.0658,0.1812,0.0596,0.1483,0.9711,0.1645
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.6355,0.4803,0.4342,0.7161,0.4418,0.6956,0.0461,0.2358,0.0385,0.2153,0.9711,0.1645
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.377,0.5789,0.5461,0.7865,0.5521,0.7544,0.0329,0.2076,0.0269,0.1755,0.9711,0.1645
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.6742,0.5526,0.7039,0.7989,0.706,0.7752,0.1513,0.2462,0.1534,0.2226,0.9711,0.1645
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1997,0.4605,0.3947,0.7485,0.4035,0.6973,0.0658,0.288,0.057,0.2368,0.9711,0.1645
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.2321,0.5921,0.6053,0.7598,0.6088,0.7264,0.0132,0.1677,0.0167,0.1343,0.9711,0.1645
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.087,0.5329,0.5592,0.7009,0.5629,0.6853,0.0263,0.168,0.03,0.1524,0.9711,0.1645
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.2893,0.4868,0.4671,0.6731,0.4723,0.6467,0.0197,0.1863,0.0145,0.1599,0.9711,0.1645
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.193,0.7763,0.8026,0.8833,0.8046,0.8694,0.0263,0.107,0.0282,0.0931,0.9711,0.1645
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0968,0.4079,0.3882,0.6766,0.3957,0.6497,0.0197,0.2687,0.0122,0.2418,0.9711,0.1645
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.4741,0.3947,0.375,0.7972,0.3857,0.7447,0.0197,0.4024,0.009,0.35,0.9711,0.1645
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.273,0.5789,0.5526,0.6628,0.5552,0.6417,0.0263,0.0838,0.0237,0.0628,0.9711,0.1645
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.545,0.5,0.4145,0.7196,0.422,0.674,0.0855,0.2196,0.078,0.174,0.9711,0.1645
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.3927,0.375,0.4276,0.806,0.4373,0.7611,0.0526,0.431,0.0623,0.3861,0.9711,0.1645
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.2584,0.5066,0.5197,0.789,0.5264,0.7495,0.0132,0.2824,0.0198,0.2429,0.9711,0.1645
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.7726,0.5526,0.5724,0.6703,0.5745,0.6445,0.0197,0.1177,0.0218,0.0918,0.9711,0.1645
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.5428,0.3026,0.2237,0.7375,0.2369,0.6802,0.0789,0.4349,0.0657,0.3776,0.9711,0.1645
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0905,0.5,0.4803,0.6944,0.4859,0.6763,0.0197,0.1944,0.0141,0.1763,0.9711,0.1645
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.4888,0.5066,0.4013,0.7124,0.409,0.6681,0.1053,0.2058,0.0975,0.1616,0.9711,0.1645
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.4071,0.5263,0.5724,0.7316,0.5764,0.7129,0.0461,0.2053,0.0501,0.1866,0.9711,0.1645
