model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.4004,0.5142,0.3652,0.4759,0.3693,0.4733,0.1489,0.0383,0.1449,0.0409,0.9627,0.0887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.6973,0.4539,0.5603,0.4519,0.5566,0.4611,0.1064,0.002,0.1027,0.0072,0.9627,0.0887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.8316,0.5142,0.4291,0.4318,0.4293,0.4351,0.0851,0.0824,0.0849,0.0791,0.9627,0.0887
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8131,0.5674,0.5355,0.5435,0.5358,0.5432,0.0319,0.0239,0.0316,0.0242,0.9627,0.0887
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.479,0.6667,0.695,0.5685,0.6906,0.5768,0.0284,0.0981,0.024,0.0899,0.9627,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3797,0.5887,0.6454,0.6095,0.6444,0.6184,0.0567,0.0208,0.0557,0.0298,0.9627,0.0887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.3973,0.4255,0.3227,0.3931,0.3252,0.39,0.1028,0.0324,0.1003,0.0355,0.9627,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,7.7473,0.4929,0.4716,0.4819,0.4721,0.4841,0.0213,0.011,0.0208,0.0088,0.9627,0.0887
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9087,0.5426,0.6348,0.5519,0.632,0.5598,0.0922,0.0093,0.0894,0.0173,0.9627,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.9664,0.5922,0.6454,0.6255,0.6448,0.6301,0.0532,0.0333,0.0526,0.0379,0.9627,0.0887
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.582,0.383,0.3298,0.4031,0.3325,0.4021,0.0532,0.0201,0.0505,0.0192,0.9627,0.0887
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2922,0.4574,0.3404,0.3933,0.3424,0.3935,0.117,0.0642,0.115,0.0639,0.9627,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0834,0.5532,0.4539,0.5052,0.4557,0.5026,0.0993,0.048,0.0975,0.0506,0.9627,0.0887
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.1628,0.6277,0.617,0.6599,0.6185,0.6577,0.0106,0.0322,0.0091,0.0301,0.9627,0.0887
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5171,0.3014,0.2234,0.3352,0.2274,0.3304,0.078,0.0338,0.074,0.0289,0.9627,0.0887
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2396,0.4823,0.4291,0.4714,0.4307,0.4715,0.0532,0.0109,0.0516,0.0108,0.9627,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,7.6955,0.4894,0.4716,0.4785,0.472,0.4808,0.0177,0.0109,0.0174,0.0086,0.9627,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,59.8569,0.4929,0.4752,0.5139,0.4766,0.5135,0.0177,0.0209,0.0163,0.0206,0.9627,0.0887
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,108.0895,0.4965,0.4752,0.4999,0.4761,0.4999,0.0213,0.0035,0.0204,0.0035,0.9627,0.0887
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1583,0.4965,0.5709,0.4327,0.5662,0.4437,0.0745,0.0638,0.0697,0.0528,0.9627,0.0887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4241,0.344,0.3511,0.3167,0.35,0.3217,0.0071,0.0273,0.006,0.0223,0.9627,0.0887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.7448,0.5177,0.6064,0.4928,0.6026,0.5045,0.0887,0.0249,0.0849,0.0133,0.9627,0.0887
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.6379,0.5213,0.5213,0.4594,0.5193,0.4683,0.0,0.0618,0.002,0.053,0.9627,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.0823,0.4681,0.383,0.458,0.3855,0.4519,0.0851,0.0101,0.0825,0.0162,0.9627,0.0887
