model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,53,-0.146,0.7089,0.3456,0.6392,0.5541,0.6394,0.3632,0.0697,0.1548,0.0694,0.2906,0.0402
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,53,-0.2535,0.6452,0.3489,0.6742,0.5797,0.6743,0.2963,0.029,0.0655,0.0291,0.2906,0.0402
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,53,-0.1722,0.5095,0.2288,0.4884,0.4128,0.4881,0.2807,0.0211,0.0967,0.0213,0.2906,0.0402
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,53,0.1223,0.4405,0.2204,0.4215,0.3638,0.4225,0.2201,0.019,0.0767,0.018,0.2906,0.0402
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,53,0.4582,0.1873,0.0799,0.1808,0.1512,0.1804,0.1074,0.0065,0.036,0.0068,0.2906,0.0402
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,53,0.0049,0.561,0.3268,0.5753,0.5044,0.5771,0.2343,0.0143,0.0567,0.0161,0.2906,0.0402
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,53,-0.0658,0.4208,0.2196,0.4123,0.357,0.4132,0.2012,0.0085,0.0638,0.0076,0.2906,0.0402
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,53,0.1955,0.5701,0.3135,0.5173,0.4602,0.5203,0.2566,0.0528,0.1099,0.0499,0.2906,0.0402
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,53,-0.0585,0.7172,0.3549,0.6522,0.5658,0.6522,0.3623,0.065,0.1514,0.065,0.2906,0.0402
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,53,-0.1866,0.4526,0.2304,0.4252,0.3687,0.4253,0.2222,0.0274,0.084,0.0273,0.2906,0.0402
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,53,-0.1572,0.5459,0.2537,0.4809,0.4149,0.4809,0.2922,0.065,0.131,0.065,0.2906,0.0402
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,53,-0.5705,0.0,0.0,0.0147,0.0102,0.0144,0.0,0.0147,0.0102,0.0144,0.2906,0.0402
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,53,-0.0758,0.5451,0.2939,0.5452,0.4725,0.5457,0.2513,0.0001,0.0726,0.0006,0.2906,0.0402
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,53,0.1484,0.7066,0.3645,0.6697,0.5812,0.67,0.3421,0.0369,0.1254,0.0366,0.2906,0.0402
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,53,-0.0873,0.2926,0.1429,0.2428,0.2149,0.2444,0.1497,0.0499,0.0777,0.0482,0.2906,0.0402
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,53,-0.2061,0.066,0.0132,0.0683,0.0516,0.0673,0.0527,0.0023,0.0144,0.0013,0.2906,0.0402
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,53,-0.1086,0.7096,0.3798,0.6785,0.5924,0.6795,0.3299,0.0311,0.1172,0.0301,0.2906,0.0402
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,53,-0.0582,0.721,0.4051,0.719,0.6285,0.7201,0.3159,0.002,0.0925,0.0009,0.2906,0.0402
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,53,0.002,0.1842,0.0839,0.1763,0.1494,0.1762,0.1003,0.008,0.0349,0.008,0.2906,0.0402
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,53,-0.1822,0.5709,0.2437,0.4507,0.3909,0.4512,0.3272,0.1202,0.18,0.1197,0.2906,0.0402
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,53,-0.0924,0.4094,0.2051,0.4227,0.3591,0.4222,0.2043,0.0133,0.0503,0.0128,0.2906,0.0402
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,53,0.0323,0.4632,0.234,0.4447,0.3835,0.4448,0.2292,0.0186,0.0797,0.0185,0.2906,0.0402
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,53,-0.447,0.0136,0.0,0.0486,0.0335,0.0473,0.0136,0.0349,0.0199,0.0336,0.2906,0.0402
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,53,0.0032,0.4215,0.1738,0.3391,0.2913,0.3394,0.2477,0.0825,0.1303,0.0822,0.2906,0.0402
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,53,-0.1788,0.5845,0.3179,0.5743,0.5003,0.575,0.2666,0.0103,0.0842,0.0095,0.2906,0.0402
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,53,-0.0064,0.4124,0.1887,0.389,0.3307,0.3888,0.2238,0.0234,0.0818,0.0236,0.2906,0.0402
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,53,-0.0087,0.5504,0.2894,0.5059,0.4433,0.5063,0.261,0.0445,0.1071,0.0441,0.2906,0.0402
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,53,-0.1306,0.0879,0.0426,0.0903,0.0765,0.0904,0.0454,0.0024,0.0115,0.0024,0.2906,0.0402
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,53,-0.0042,0.1971,0.12,0.2354,0.2017,0.2352,0.0771,0.0383,0.0046,0.0381,0.2906,0.0402
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,53,-0.1889,0.1387,0.0546,0.1486,0.1209,0.148,0.0841,0.0099,0.0179,0.0093,0.2906,0.0402
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,53,-0.1979,0.1676,0.0807,0.1818,0.1521,0.1813,0.0869,0.0142,0.0155,0.0138,0.2906,0.0402
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,53,-0.3077,0.1099,0.0418,0.0867,0.0739,0.087,0.0682,0.0232,0.0361,0.0229,0.2906,0.0402
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,53,-0.1752,0.0,0.0,0.0306,0.0211,0.0297,0.0,0.0306,0.0211,0.0297,0.2906,0.0402
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,53,-0.2014,0.1668,0.0996,0.1827,0.1588,0.183,0.0672,0.0159,0.008,0.0162,0.2906,0.0402
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,53,-0.2454,0.0804,0.0486,0.1099,0.0917,0.1094,0.0318,0.0296,0.0113,0.029,0.2906,0.0402
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,53,-0.5631,0.1327,0.108,0.1841,0.162,0.1842,0.0247,0.0514,0.0294,0.0515,0.2906,0.0402
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,53,-0.2786,0.1107,0.0426,0.1188,0.0965,0.1186,0.0681,0.0081,0.0142,0.0079,0.2906,0.0402
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,53,-0.3768,0.0,0.0,0.0301,0.0208,0.0294,0.0,0.0301,0.0208,0.0294,0.2906,0.0402
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,53,-0.6979,0.1274,0.0666,0.1435,0.1211,0.1434,0.0607,0.0162,0.0063,0.016,0.2906,0.0402
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,53,-0.3494,0.1228,0.0482,0.0858,0.0749,0.0858,0.0746,0.037,0.0479,0.037,0.2906,0.0402
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,53,-0.2214,0.0417,0.0305,0.0614,0.0528,0.062,0.0112,0.0197,0.0111,0.0203,0.2906,0.0402
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,53,-0.2162,0.144,0.0711,0.1418,0.1215,0.1422,0.073,0.0022,0.0225,0.0019,0.2906,0.0402
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,53,-0.1861,0.0462,0.0389,0.0852,0.0721,0.0857,0.0073,0.039,0.0259,0.0395,0.2906,0.0402
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,53,-0.3097,0.1205,0.0446,0.1149,0.0939,0.1141,0.076,0.0057,0.0266,0.0064,0.2906,0.0402
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,53,-0.2478,0.0728,0.0662,0.1093,0.0967,0.1092,0.0065,0.0365,0.0239,0.0364,0.2906,0.0402
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,53,-0.1538,0.3222,0.1473,0.307,0.2601,0.3063,0.1749,0.0152,0.0621,0.016,0.2906,0.0402
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,53,-0.2075,0.1319,0.067,0.1503,0.1262,0.1504,0.0649,0.0184,0.0058,0.0184,0.2906,0.0402
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,53,-0.1373,0.0766,0.0341,0.0942,0.0767,0.0941,0.0425,0.0176,0.0001,0.0175,0.2906,0.0402
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,53,-0.8478,0.0917,0.0257,0.084,0.0666,0.0833,0.066,0.0077,0.0252,0.0084,0.2906,0.0402
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,53,-0.0126,0.1456,0.0715,0.1287,0.1119,0.1285,0.0741,0.0169,0.0337,0.0171,0.2906,0.0402
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,53,-0.2616,0.0796,0.0229,0.0598,0.0491,0.0598,0.0567,0.0199,0.0305,0.0198,0.2906,0.0402
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,53,-0.261,0.0,0.0,0.0149,0.0104,0.0146,0.0,0.0149,0.0104,0.0146,0.2906,0.0402
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,53,-0.564,0.1077,0.0438,0.0912,0.0779,0.0919,0.0639,0.0164,0.0298,0.0158,0.2906,0.0402
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,53,-0.4849,0.0212,0.0,0.0192,0.0133,0.0188,0.0212,0.002,0.0079,0.0024,0.2906,0.0402
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,53,-0.2913,0.0963,0.0482,0.1119,0.0931,0.1115,0.0481,0.0156,0.0032,0.0152,0.2906,0.0402
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,53,-0.3069,0.1403,0.0634,0.1494,0.1239,0.1486,0.0768,0.0092,0.0164,0.0084,0.2906,0.0402
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,53,-0.1928,0.0356,0.0185,0.0605,0.0481,0.0603,0.0172,0.0248,0.0125,0.0247,0.2906,0.0402
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,53,-0.2747,0.0121,0.0,0.0241,0.0166,0.0235,0.0121,0.012,0.0045,0.0113,0.2906,0.0402
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,53,-0.1263,0.1486,0.0795,0.1861,0.1547,0.1855,0.0691,0.0375,0.0061,0.0369,0.2906,0.0402
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,53,-0.0533,0.2676,0.1401,0.2733,0.2344,0.273,0.1275,0.0057,0.0332,0.0054,0.2906,0.0402
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,53,-0.2714,0.1198,0.0739,0.1286,0.1126,0.1284,0.0459,0.0088,0.0072,0.0087,0.2906,0.0402
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,53,-0.189,0.1797,0.0811,0.194,0.1603,0.1927,0.0986,0.0143,0.0194,0.013,0.2906,0.0402
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,53,-0.7044,0.0917,0.0257,0.0804,0.064,0.0796,0.066,0.0114,0.0278,0.0121,0.2906,0.0402
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,53,-0.1287,0.3025,0.155,0.3312,0.2793,0.3302,0.1475,0.0287,0.0232,0.0277,0.2906,0.0402
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,53,-0.4262,0.0402,0.0,0.0172,0.012,0.0169,0.0402,0.023,0.0282,0.0233,0.2906,0.0402
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,53,-0.192,0.113,0.0755,0.1147,0.1036,0.1152,0.0375,0.0017,0.0093,0.0022,0.2906,0.0402
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,53,-0.351,0.0265,0.0,0.0191,0.0133,0.0187,0.0265,0.0075,0.0133,0.0078,0.2906,0.0402
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,53,-0.2222,0.1395,0.0715,0.138,0.1189,0.1383,0.068,0.0015,0.0206,0.0012,0.2906,0.0402
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,53,-0.0882,0.3275,0.1626,0.3111,0.2683,0.3116,0.1649,0.0164,0.0592,0.0159,0.2906,0.0402
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,53,-0.0772,0.0705,0.0405,0.0797,0.0682,0.0795,0.03,0.0092,0.0023,0.009,0.2906,0.0402
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,53,-0.1214,0.0955,0.055,0.1024,0.0885,0.1022,0.0405,0.0069,0.007,0.0067,0.2906,0.0402
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,53,-0.0838,0.0553,0.0293,0.0771,0.0632,0.0771,0.026,0.0218,0.0078,0.0217,0.2906,0.0402
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,53,-0.1689,0.113,0.0871,0.1935,0.1625,0.1934,0.0259,0.0806,0.0495,0.0804,0.2906,0.0402
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,53,-0.4197,0.094,0.0377,0.0879,0.0735,0.0882,0.0563,0.0061,0.0205,0.0058,0.2906,0.0402
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,GSM8K,GSM8K,1319,53,-0.1724,0.05,0.0426,0.0814,0.0704,0.0818,0.0075,0.0314,0.0203,0.0317,0.2906,0.0402
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,53,-0.1024,0.0713,0.0474,0.1116,0.0928,0.1115,0.0239,0.0404,0.0216,0.0402,0.2906,0.0402
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,53,-0.3349,0.1175,0.045,0.1225,0.0997,0.1221,0.0726,0.005,0.0178,0.0046,0.2906,0.0402
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,47,0.0681,0.6365,0.3115,0.5923,0.471,0.5905,0.325,0.0442,0.1655,0.046,0.4283,0.0401
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,47,0.0207,0.651,0.3111,0.6131,0.4834,0.6125,0.3399,0.0379,0.1676,0.0385,0.4283,0.0401
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,47,0.007,0.5324,0.2621,0.5348,0.4171,0.5332,0.2703,0.0024,0.1153,0.0008,0.4283,0.0401
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,47,-0.2167,0.5828,0.2927,0.6036,0.4692,0.6015,0.2901,0.0208,0.1135,0.0187,0.4283,0.0401
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,47,-0.0406,0.698,0.3364,0.6928,0.5399,0.6924,0.3615,0.0051,0.158,0.0055,0.4283,0.0401
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,47,-0.123,0.6126,0.3091,0.6182,0.4852,0.617,0.3035,0.0055,0.1275,0.0044,0.4283,0.0401
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,47,-0.1388,0.43,0.2192,0.4074,0.3259,0.4058,0.2108,0.0226,0.1041,0.0242,0.4283,0.0401
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,47,-0.1407,0.7253,0.3284,0.6839,0.5312,0.6831,0.3969,0.0414,0.194,0.0421,0.4283,0.0401
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,47,-0.0177,0.6118,0.2874,0.5857,0.4567,0.5835,0.3243,0.026,0.1551,0.0283,0.4283,0.0401
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,47,-0.2389,0.5819,0.2947,0.5946,0.4663,0.5948,0.2873,0.0127,0.1156,0.0129,0.4283,0.0401
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,47,-0.0568,0.6425,0.3099,0.6352,0.4949,0.6335,0.3326,0.0073,0.1476,0.009,0.4283,0.0401
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,47,0.1475,0.6459,0.2754,0.5441,0.428,0.5423,0.3705,0.1018,0.2179,0.1037,0.4283,0.0401
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,47,-0.1225,0.6297,0.3196,0.6645,0.5162,0.6635,0.3101,0.0348,0.1135,0.0338,0.4283,0.0401
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,47,0.0605,0.6476,0.3075,0.6203,0.486,0.6196,0.3401,0.0273,0.1617,0.028,0.4283,0.0401
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,47,0.0887,0.6246,0.2967,0.5957,0.4666,0.5939,0.3279,0.0289,0.1579,0.0306,0.4283,0.0401
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,47,-0.2194,0.6945,0.3224,0.6346,0.5006,0.6342,0.3722,0.0599,0.1939,0.0603,0.4283,0.0401
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,47,-0.0115,0.6817,0.3023,0.6095,0.4769,0.6076,0.3795,0.0722,0.2049,0.0741,0.4283,0.0401
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,47,0.0116,0.6468,0.3127,0.6479,0.5039,0.6472,0.334,0.0011,0.1428,0.0004,0.4283,0.0401
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,47,-0.1957,0.6587,0.322,0.6973,0.5357,0.6958,0.3367,0.0386,0.123,0.0371,0.4283,0.0401
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,47,-0.2194,0.6945,0.3224,0.6346,0.5006,0.6342,0.3722,0.0599,0.1939,0.0603,0.4283,0.0401
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,47,-0.2535,0.7125,0.3392,0.6224,0.5016,0.6232,0.3732,0.09,0.2109,0.0893,0.4283,0.0401
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,47,-0.146,0.698,0.3272,0.6836,0.5308,0.6834,0.3708,0.0144,0.1671,0.0146,0.4283,0.0401
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,47,-0.2535,0.7116,0.3392,0.6224,0.5016,0.6232,0.3724,0.0892,0.21,0.0884,0.4283,0.0401
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,47,-0.1722,0.7159,0.3292,0.6973,0.5391,0.6964,0.3867,0.0186,0.1767,0.0195,0.4283,0.0401
