model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-2.5329,0.2926,0.2699,0.3245,0.2843,0.321,0.0227,0.0318,0.0084,0.0284,0.7185,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-2.181,0.5481,0.5633,0.5631,0.5628,0.5617,0.0152,0.015,0.0147,0.0135,0.7185,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-0.8305,0.721,0.7142,0.7064,0.7112,0.7035,0.0068,0.0146,0.0098,0.0175,0.7185,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-1.9262,0.0493,0.0409,0.1011,0.0578,0.1009,0.0083,0.0518,0.0085,0.0516,0.7185,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-2.7299,0.6096,0.6429,0.6184,0.6356,0.617,0.0334,0.0088,0.0261,0.0075,0.7185,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.0582,0.6778,0.7043,0.6814,0.697,0.6783,0.0265,0.0036,0.0192,0.0005,0.7185,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-8.5111,0.0963,0.0379,0.0989,0.0547,0.0975,0.0584,0.0027,0.0416,0.0012,0.7185,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,9.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-3.6848,0.2479,0.1804,0.2434,0.1977,0.2416,0.0675,0.0045,0.0503,0.0063,0.7185,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-3.468,0.4246,0.4086,0.4502,0.4193,0.4465,0.0159,0.0256,0.0053,0.022,0.7185,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-1.0826,0.4215,0.4177,0.4419,0.4241,0.4404,0.0038,0.0203,0.0026,0.0189,0.7185,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-1.6176,0.5845,0.6118,0.6179,0.6123,0.6136,0.0273,0.0334,0.0278,0.0291,0.7185,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-4.0348,0.2896,0.3086,0.3312,0.3143,0.329,0.019,0.0416,0.0247,0.0394,0.7185,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.1723,0.4928,0.4814,0.5112,0.4886,0.5069,0.0114,0.0184,0.0042,0.0141,0.7185,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-3.0368,0.4124,0.4299,0.456,0.4365,0.4536,0.0174,0.0435,0.0241,0.0411,0.7185,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-0.2804,0.5504,0.5155,0.534,0.5198,0.5306,0.0349,0.0164,0.0306,0.0198,0.7185,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-5.0664,0.0879,0.1122,0.1444,0.1209,0.1431,0.0243,0.0565,0.033,0.0552,0.7185,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,0.0538,0.1683,0.1865,0.2299,0.1986,0.2295,0.0182,0.0616,0.0303,0.0611,0.7185,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,-1.2785,0.2115,0.1895,0.2444,0.2048,0.2436,0.022,0.0329,0.0068,0.0321,0.7185,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,-4.3148,0.2866,0.2987,0.349,0.3121,0.3461,0.0121,0.0624,0.0255,0.0596,0.7185,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,-5.38,0.0834,0.1061,0.1435,0.1165,0.143,0.0227,0.0601,0.0331,0.0596,0.7185,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,-5.2344,0.0523,0.05,0.1073,0.0658,0.1062,0.0023,0.055,0.0135,0.0539,0.7185,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-3.6763,0.1327,0.1357,0.1807,0.1481,0.1797,0.003,0.048,0.0154,0.047,0.7185,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-2.8059,0.1228,0.1145,0.1516,0.1248,0.1511,0.0083,0.0288,0.002,0.0283,0.7185,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,-5.4679,0.1039,0.0842,0.1361,0.0986,0.1353,0.0197,0.0322,0.0053,0.0314,0.7185,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,-2.6244,0.0591,0.0546,0.1067,0.0689,0.1054,0.0045,0.0475,0.0098,0.0463,0.7185,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,100,-4.2947,0.2002,0.213,0.272,0.2288,0.2692,0.0129,0.0719,0.0287,0.069,0.7185,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-3.2991,0.0417,0.0243,0.0662,0.0361,0.0662,0.0174,0.0245,0.0056,0.0245,0.7185,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,-1.8829,0.1024,0.0773,0.1331,0.0928,0.1322,0.025,0.0308,0.0096,0.0299,0.7185,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-3.321,0.1205,0.1471,0.1931,0.1601,0.1933,0.0265,0.0725,0.0395,0.0728,0.7185,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-3.9542,0.1251,0.1061,0.161,0.1213,0.1599,0.019,0.0359,0.0038,0.0348,0.7185,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-3.9797,0.0735,0.0455,0.0919,0.0585,0.0918,0.0281,0.0184,0.015,0.0182,0.7185,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,-2.2778,0.1729,0.1425,0.1975,0.1579,0.1969,0.0303,0.0247,0.015,0.0241,0.7185,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-2.4404,0.1706,0.2047,0.2588,0.2194,0.2569,0.0341,0.0882,0.0488,0.0864,0.7185,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,-1.0052,0.0796,0.1077,0.1613,0.1224,0.1601,0.0281,0.0817,0.0428,0.0805,0.7185,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,9.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,-1.8646,0.0781,0.1236,0.1547,0.1322,0.1544,0.0455,0.0767,0.0542,0.0763,0.7185,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-118.0143,0.0144,0.0008,0.016,0.0051,0.016,0.0136,0.0016,0.0093,0.0016,0.7185,0.0758
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,100,-5.196,0.0129,0.0212,0.0653,0.0336,0.065,0.0083,0.0524,0.0207,0.0522,0.7185,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,-2.3858,0.0713,0.0796,0.1305,0.0937,0.1296,0.0083,0.0592,0.0224,0.0584,0.7185,0.0758
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,100,-6.426,0.1228,0.1001,0.1405,0.1112,0.1395,0.0227,0.0177,0.0116,0.0167,0.7185,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-2.5859,0.1403,0.1911,0.2142,0.1975,0.214,0.0508,0.074,0.0573,0.0737,0.7185,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,-7.2419,0.0356,0.019,0.0726,0.0341,0.0726,0.0167,0.037,0.0016,0.037,0.7185,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-2.2833,0.0432,0.0425,0.0854,0.0545,0.0851,0.0008,0.0422,0.0112,0.0419,0.7185,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,-2.4745,0.2722,0.2464,0.2664,0.2519,0.2658,0.0258,0.0058,0.0203,0.0064,0.7185,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,-3.1072,0.2676,0.3154,0.323,0.3177,0.3235,0.0478,0.0553,0.0501,0.0559,0.7185,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-3.3597,0.1198,0.1099,0.1564,0.1229,0.1559,0.0099,0.0366,0.0031,0.0362,0.7185,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,-2.7565,0.0273,0.044,0.0903,0.0568,0.0896,0.0167,0.063,0.0295,0.0623,0.7185,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,-3.8529,0.0273,0.0311,0.0802,0.0448,0.0797,0.0038,0.0529,0.0175,0.0524,0.7185,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,-2.6068,0.0849,0.0766,0.1364,0.0931,0.1353,0.0083,0.0515,0.0082,0.0504,0.7185,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,9.702,0.003,0.0,0.0,0.0,0.0,0.003,0.003,0.003,0.003,0.7185,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,-3.3948,0.1221,0.091,0.1486,0.1069,0.1477,0.0311,0.0265,0.0151,0.0256,0.7185,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,-5.1046,0.0432,0.0508,0.0935,0.0629,0.0936,0.0076,0.0503,0.0196,0.0504,0.7185,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,-5.249,0.0842,0.0781,0.1304,0.0924,0.129,0.0061,0.0463,0.0083,0.0449,0.7185,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,-3.3065,0.2972,0.2472,0.2947,0.2599,0.2926,0.05,0.0025,0.0372,0.0046,0.7185,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-2.0801,0.1175,0.1251,0.1773,0.1392,0.1752,0.0076,0.0598,0.0217,0.0577,0.7185,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,-2.733,0.0864,0.0675,0.1287,0.0846,0.1282,0.019,0.0423,0.0019,0.0417,0.7185,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,3.0395,0.0129,0.0129,0.0165,0.0138,0.0163,0.0,0.0036,0.001,0.0034,0.7185,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,-2.712,0.144,0.1509,0.2003,0.1643,0.1986,0.0068,0.0562,0.0203,0.0546,0.7185,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,-4.4519,0.0705,0.0758,0.1169,0.0872,0.1161,0.0053,0.0463,0.0167,0.0456,0.7185,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,9.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,-2.2232,0.113,0.1312,0.1691,0.1416,0.1683,0.0182,0.0561,0.0286,0.0553,0.7185,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,-1.5177,0.094,0.113,0.1651,0.1275,0.1646,0.019,0.0711,0.0335,0.0706,0.7185,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,-5.4817,0.0273,0.0235,0.071,0.0367,0.0705,0.0038,0.0437,0.0095,0.0433,0.7185,0.0758
