model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.1356,0.2645,0.3183,0.6195,0.326,0.599,0.0538,0.355,0.0615,0.3345,0.9723,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.1911,0.6331,0.6715,0.7076,0.6722,0.6963,0.0384,0.0745,0.0391,0.0632,0.9723,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.2168,0.7193,0.7184,0.7464,0.719,0.7401,0.0009,0.0271,0.0003,0.0208,0.9723,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.1613,0.3771,0.3823,0.5292,0.386,0.5169,0.0051,0.1521,0.0088,0.1398,0.9723,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-0.2678,0.6869,0.6886,0.6991,0.6888,0.6962,0.0017,0.0122,0.0019,0.0094,0.9723,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.3555,0.6084,0.5845,0.6725,0.5866,0.6623,0.0239,0.0641,0.0217,0.0539,0.9723,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-0.5086,0.6553,0.6263,0.6754,0.6275,0.6695,0.029,0.0201,0.0278,0.0142,0.9723,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,-0.4237,0.6229,0.622,0.6599,0.623,0.6564,0.0009,0.0371,0.0001,0.0335,0.9723,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-0.4319,0.68,0.686,0.7172,0.6867,0.7128,0.006,0.0371,0.0067,0.0328,0.9723,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-0.1775,0.5358,0.5529,0.61,0.5544,0.6085,0.0171,0.0742,0.0186,0.0726,0.9723,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.5415,0.6792,0.7065,0.7165,0.7067,0.7126,0.0273,0.0373,0.0275,0.0334,0.9723,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.4825,0.7082,0.7415,0.7114,0.7406,0.7098,0.0333,0.0032,0.0324,0.0016,0.9723,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-0.2997,0.6237,0.6399,0.6628,0.6404,0.6561,0.0162,0.0391,0.0167,0.0324,0.9723,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-0.3113,0.6365,0.6297,0.6976,0.6313,0.6881,0.0068,0.061,0.0052,0.0516,0.9723,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-0.4704,0.6732,0.7235,0.6971,0.7228,0.6973,0.0503,0.0239,0.0496,0.0241,0.9723,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4543,0.6391,0.651,0.6812,0.6517,0.6758,0.0119,0.0422,0.0126,0.0367,0.9723,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-0.5134,0.6988,0.7278,0.7321,0.7279,0.731,0.029,0.0333,0.0291,0.0322,0.9723,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,-0.2534,0.6468,0.6536,0.7031,0.6548,0.6971,0.0068,0.0563,0.008,0.0503,0.9723,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-0.2769,0.5316,0.5512,0.5886,0.5522,0.5861,0.0196,0.057,0.0206,0.0545,0.9723,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-0.2938,0.663,0.6826,0.7016,0.683,0.6971,0.0196,0.0386,0.02,0.0341,0.9723,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,-0.4087,0.6732,0.6971,0.6967,0.697,0.6948,0.0239,0.0235,0.0238,0.0216,0.9723,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.4823,0.6809,0.7031,0.7137,0.7033,0.7099,0.0222,0.0328,0.0224,0.029,0.9723,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.4982,0.6664,0.6493,0.7003,0.6506,0.6941,0.0171,0.0339,0.0158,0.0278,0.9723,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-0.1349,0.6493,0.7031,0.7255,0.7035,0.7184,0.0538,0.0762,0.0542,0.0691,0.9723,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-0.1814,0.7073,0.7048,0.7243,0.7053,0.7218,0.0026,0.0169,0.0021,0.0145,0.9723,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,-0.4453,0.6689,0.6792,0.695,0.6795,0.6919,0.0102,0.026,0.0106,0.023,0.9723,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,-0.2541,0.5239,0.5392,0.5743,0.5401,0.5693,0.0154,0.0504,0.0162,0.0454,0.9723,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-0.48,0.6647,0.6621,0.6968,0.6629,0.6914,0.0026,0.0321,0.0017,0.0267,0.9723,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.4122,0.6527,0.6698,0.7054,0.6706,0.6995,0.0171,0.0526,0.0179,0.0468,0.9723,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,-0.3816,0.6596,0.6911,0.7011,0.6913,0.6969,0.0316,0.0415,0.0317,0.0374,0.9723,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-0.2148,0.5384,0.5358,0.6262,0.5381,0.618,0.0026,0.0879,0.0003,0.0796,0.9723,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,-0.4602,0.6297,0.6271,0.6821,0.6285,0.6749,0.0026,0.0524,0.0012,0.0452,0.9723,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.3754,0.6459,0.6715,0.6943,0.672,0.6891,0.0256,0.0484,0.0261,0.0432,0.9723,0.0853
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,100,-0.3509,0.6331,0.6374,0.6845,0.6385,0.6773,0.0043,0.0514,0.0054,0.0442,0.9723,0.0853
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,ARC Challenge,ARC Challenge,1172,100,-0.2281,0.622,0.6015,0.6712,0.6033,0.6638,0.0205,0.0492,0.0188,0.0418,0.9723,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,-0.2758,0.6007,0.5887,0.6517,0.5903,0.6445,0.0119,0.051,0.0104,0.0439,0.9723,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.2341,0.6126,0.6024,0.6796,0.6043,0.6699,0.0102,0.067,0.0084,0.0573,0.9723,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,-0.2433,0.5939,0.5887,0.6495,0.5902,0.643,0.0051,0.0556,0.0036,0.0491,0.9723,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,-0.2014,0.6809,0.6442,0.7077,0.6457,0.6999,0.0367,0.0268,0.0351,0.019,0.9723,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.2999,0.6348,0.5998,0.6671,0.6015,0.6598,0.035,0.0322,0.0333,0.025,0.9723,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-0.2277,0.5179,0.5239,0.6018,0.5259,0.5948,0.006,0.0839,0.0079,0.0769,0.9723,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,ARC Challenge,ARC Challenge,1172,100,-0.3355,0.5401,0.5452,0.5719,0.5458,0.5673,0.0051,0.0318,0.0057,0.0272,0.9723,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,-0.1688,0.5785,0.6186,0.656,0.6195,0.6528,0.0401,0.0775,0.041,0.0743,0.9723,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,-0.2415,0.5469,0.5239,0.6118,0.526,0.6009,0.023,0.0649,0.0209,0.054,0.9723,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-0.3359,0.5392,0.5717,0.5693,0.5716,0.5683,0.0324,0.0301,0.0323,0.029,0.9723,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,-0.2063,0.6067,0.593,0.661,0.5947,0.6542,0.0137,0.0543,0.012,0.0476,0.9723,0.0853
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,100,-0.2208,0.6263,0.6058,0.6714,0.6075,0.6664,0.0205,0.0451,0.0188,0.0401,0.9723,0.0853
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,100,-0.229,0.5282,0.4821,0.6043,0.4852,0.5938,0.0461,0.0762,0.043,0.0656,0.9723,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-0.1378,0.5768,0.6152,0.6619,0.6164,0.6576,0.0384,0.0851,0.0396,0.0808,0.9723,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,-0.2189,0.692,0.6698,0.7165,0.6709,0.7112,0.0222,0.0245,0.021,0.0193,0.9723,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,-0.2487,0.6092,0.587,0.6624,0.5889,0.6543,0.0222,0.0532,0.0203,0.0451,0.9723,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,-0.1863,0.541,0.4454,0.6085,0.4496,0.5973,0.0956,0.0676,0.0914,0.0564,0.9723,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,-0.1345,0.5836,0.5392,0.6539,0.5422,0.6442,0.0444,0.0703,0.0415,0.0606,0.9723,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,-0.1586,0.4087,0.3362,0.5609,0.342,0.5457,0.0725,0.1522,0.0667,0.137,0.9723,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.1567,0.5597,0.6075,0.6534,0.6086,0.6467,0.0478,0.0937,0.0489,0.087,0.9723,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,-0.2415,0.6032,0.6271,0.6561,0.6279,0.6556,0.0239,0.0529,0.0247,0.0523,0.9723,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-0.2009,0.4838,0.5358,0.5683,0.5366,0.5646,0.052,0.0845,0.0528,0.0808,0.9723,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,-0.317,0.5828,0.5896,0.6067,0.5899,0.6014,0.0068,0.0239,0.0072,0.0186,0.9723,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,-0.2638,0.5017,0.541,0.5834,0.5419,0.5764,0.0392,0.0817,0.0402,0.0746,0.9723,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,100,-0.1457,0.5469,0.5862,0.6215,0.5869,0.613,0.0392,0.0746,0.04,0.0661,0.9723,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-0.3534,0.5341,0.5751,0.5714,0.5749,0.5686,0.041,0.0373,0.0408,0.0345,0.9723,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,-0.3228,0.5461,0.6058,0.5709,0.6049,0.5715,0.0597,0.0249,0.0588,0.0255,0.9723,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.2435,0.5828,0.5725,0.6355,0.5741,0.6295,0.0102,0.0527,0.0087,0.0467,0.9723,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,-0.2467,0.5102,0.558,0.5716,0.5583,0.5676,0.0478,0.0614,0.048,0.0573,0.9723,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,-0.3295,0.6058,0.6212,0.6363,0.6216,0.636,0.0154,0.0305,0.0158,0.0302,0.9723,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,-0.1609,0.4206,0.4121,0.5378,0.4153,0.5264,0.0085,0.1171,0.0054,0.1057,0.9723,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.2179,0.6886,0.7218,0.6984,0.7212,0.6978,0.0333,0.0098,0.0326,0.0092,0.9723,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,-0.2059,0.5862,0.6425,0.6556,0.6428,0.6538,0.0563,0.0694,0.0566,0.0676,0.9723,0.0853
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,100,-0.2862,0.5307,0.5512,0.5752,0.5517,0.5702,0.0205,0.0445,0.021,0.0394,0.9723,0.0853
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.3058,0.5196,0.5341,0.5697,0.535,0.5652,0.0145,0.0501,0.0154,0.0456,0.9723,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,-0.2446,0.5299,0.5538,0.5755,0.5543,0.5722,0.0239,0.0456,0.0244,0.0423,0.9723,0.0853
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,100,-0.2179,0.5836,0.6613,0.6126,0.6599,0.6123,0.0776,0.029,0.0763,0.0287,0.9723,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,-0.2485,0.5375,0.5119,0.6029,0.5142,0.5931,0.0256,0.0653,0.0234,0.0556,0.9723,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.2644,0.6032,0.6007,0.6613,0.6022,0.6546,0.0026,0.0581,0.0011,0.0514,0.9723,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,-0.4779,0.6109,0.6126,0.6485,0.6135,0.6454,0.0017,0.0376,0.0026,0.0344,0.9723,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,-0.232,0.6015,0.6118,0.6441,0.6126,0.6404,0.0102,0.0425,0.011,0.0389,0.9723,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,-0.1236,0.4019,0.337,0.5256,0.3418,0.5102,0.0648,0.1238,0.0601,0.1083,0.9723,0.0853
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,100,-0.242,0.6502,0.692,0.6873,0.6918,0.6858,0.0418,0.0371,0.0416,0.0356,0.9723,0.0853
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,100,-0.3525,0.5452,0.5589,0.5755,0.5592,0.5706,0.0137,0.0303,0.014,0.0254,0.9723,0.0853
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,ARC Challenge,ARC Challenge,1172,100,-0.2345,0.4326,0.4863,0.5373,0.4875,0.5292,0.0538,0.1048,0.0549,0.0966,0.9723,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,-0.2437,0.4352,0.4053,0.5577,0.4091,0.5434,0.0299,0.1225,0.026,0.1082,0.9723,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,-0.1959,0.6254,0.587,0.6617,0.5889,0.6532,0.0384,0.0363,0.0366,0.0278,0.9723,0.0853
