model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.3221,0.5939,0.6007,0.8268,0.6237,0.7979,0.0068,0.2329,0.0299,0.204,0.8831,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,3.0445,0.6323,0.6382,0.6786,0.6422,0.6721,0.006,0.0464,0.0099,0.0398,0.8831,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,1.7392,0.6672,0.6724,0.7298,0.6782,0.7221,0.0051,0.0625,0.0109,0.0549,0.8831,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,1.6682,0.6451,0.6459,0.7087,0.6521,0.6993,0.0009,0.0637,0.0071,0.0543,0.8831,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,1.5774,0.7159,0.7014,0.7538,0.7068,0.7478,0.0145,0.038,0.0091,0.0319,0.8831,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,1.7373,0.6015,0.6408,0.6567,0.6417,0.649,0.0392,0.0552,0.0402,0.0475,0.8831,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,2.2546,0.7099,0.7278,0.7555,0.7304,0.7503,0.0179,0.0456,0.0205,0.0404,0.8831,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,2.2331,0.6783,0.6962,0.7116,0.6974,0.7058,0.0179,0.0333,0.019,0.0274,0.8831,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,0.9975,0.6041,0.5572,0.6649,0.568,0.6501,0.0469,0.0608,0.0361,0.046,0.8831,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.5153,0.4206,0.3857,0.5113,0.3977,0.4884,0.035,0.0906,0.023,0.0678,0.8831,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,1.2177,0.5981,0.6331,0.6918,0.6389,0.6826,0.035,0.0936,0.0408,0.0844,0.8831,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,2.5497,0.6561,0.6348,0.6398,0.6347,0.6338,0.0213,0.0164,0.0215,0.0224,0.8831,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,0.3612,0.3686,0.3473,0.3938,0.3508,0.3771,0.0213,0.0252,0.0178,0.0085,0.8831,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,2.7707,0.6399,0.651,0.6881,0.6546,0.6812,0.0111,0.0482,0.0146,0.0413,0.8831,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.5513,0.5956,0.6092,0.6191,0.6094,0.6105,0.0137,0.0235,0.0138,0.0149,0.8831,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.9886,0.6689,0.6877,0.8006,0.699,0.7839,0.0188,0.1317,0.03,0.115,0.8831,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,2.4253,0.7116,0.7355,0.7608,0.7379,0.7559,0.0239,0.0492,0.0263,0.0443,0.8831,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,7.1293,0.6792,0.709,0.7213,0.7101,0.7177,0.0299,0.0421,0.0309,0.0385,0.8831,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,1.9277,0.5939,0.587,0.6038,0.588,0.595,0.0068,0.01,0.0059,0.0011,0.8831,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,2.0897,0.6425,0.6655,0.6877,0.6676,0.6828,0.023,0.0452,0.0251,0.0403,0.8831,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,2.05,0.6621,0.6766,0.7004,0.6787,0.6942,0.0145,0.0383,0.0166,0.0321,0.8831,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.6575,0.4701,0.4701,0.5508,0.4778,0.5354,0.0,0.0807,0.0076,0.0653,0.8831,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.3248,0.599,0.6664,0.8376,0.6835,0.8132,0.0674,0.2386,0.0846,0.2142,0.8831,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,2.3292,0.7125,0.7389,0.7557,0.7404,0.7514,0.0265,0.0433,0.0279,0.0389,0.8831,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,2.2546,0.709,0.7278,0.7555,0.7304,0.7503,0.0188,0.0464,0.0214,0.0412,0.8831,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,2.1758,0.628,0.6254,0.6359,0.6262,0.6321,0.0026,0.0079,0.0018,0.0041,0.8831,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,1.3392,0.5964,0.6451,0.6301,0.6428,0.6258,0.0486,0.0336,0.0464,0.0293,0.8831,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,3.1751,0.6536,0.6485,0.6691,0.6501,0.6621,0.0051,0.0155,0.0035,0.0085,0.8831,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,3.941,0.7125,0.7108,0.7161,0.7111,0.7135,0.0017,0.0036,0.0014,0.001,0.8831,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,0.815,0.6647,0.6894,0.795,0.6998,0.7782,0.0247,0.1303,0.0351,0.1135,0.8831,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,1.9877,0.5964,0.6323,0.6197,0.63,0.6129,0.0358,0.0233,0.0336,0.0165,0.8831,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,0.9952,0.7278,0.7227,0.7864,0.7287,0.774,0.0051,0.0585,0.0009,0.0462,0.8831,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,1.2185,0.7048,0.7167,0.7702,0.7218,0.7604,0.0119,0.0654,0.0171,0.0556,0.8831,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.2066,0.6928,0.6894,0.7662,0.697,0.7541,0.0034,0.0734,0.0041,0.0612,0.8831,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,2.3292,0.709,0.7389,0.7557,0.7404,0.7514,0.0299,0.0467,0.0313,0.0423,0.8831,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,1.932,0.6399,0.6476,0.6962,0.6524,0.6882,0.0077,0.0563,0.0124,0.0482,0.8831,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.7688,0.4846,0.4454,0.5383,0.4543,0.5213,0.0392,0.0537,0.0304,0.0366,0.8831,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,2.2336,0.5964,0.634,0.6574,0.6357,0.6492,0.0375,0.061,0.0393,0.0528,0.8831,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,1.0324,0.6689,0.6834,0.7934,0.6944,0.7768,0.0145,0.1245,0.0254,0.1079,0.8831,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.9055,0.5973,0.6621,0.6545,0.6607,0.6497,0.0648,0.0572,0.0634,0.0525,0.8831,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,0.9738,0.6365,0.6493,0.775,0.662,0.7577,0.0128,0.1385,0.0255,0.1212,0.8831,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,0.8716,0.6451,0.6425,0.7565,0.6537,0.7381,0.0026,0.1114,0.0086,0.0931,0.8831,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,2.303,0.7073,0.7304,0.7458,0.7317,0.7416,0.023,0.0385,0.0244,0.0343,0.8831,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.175,0.5887,0.6229,0.6529,0.6254,0.6448,0.0341,0.0642,0.0367,0.0561,0.8831,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,1.9701,0.628,0.6706,0.7172,0.6751,0.7086,0.0427,0.0892,0.0471,0.0806,0.8831,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,5.707,0.7014,0.7031,0.6963,0.7021,0.6944,0.0017,0.0051,0.0007,0.007,0.8831,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,4.0786,0.6792,0.7039,0.7057,0.7039,0.7036,0.0247,0.0265,0.0247,0.0244,0.8831,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,0.4374,0.6271,0.6425,0.8649,0.6653,0.8378,0.0154,0.2378,0.0382,0.2106,0.8831,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,1.0397,0.5939,0.6314,0.6786,0.6356,0.6675,0.0375,0.0848,0.0418,0.0736,0.8831,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.4069,0.5529,0.5375,0.5732,0.5407,0.5647,0.0154,0.0203,0.0122,0.0118,0.8831,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,2.3651,0.6015,0.5939,0.6457,0.599,0.6376,0.0077,0.0442,0.0026,0.036,0.8831,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,0.4302,0.5154,0.5085,0.5411,0.511,0.5298,0.0068,0.0258,0.0043,0.0144,0.8831,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,2.8076,0.6877,0.7338,0.7011,0.7299,0.7008,0.0461,0.0133,0.0422,0.0131,0.8831,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7043,0.5452,0.5154,0.6203,0.5256,0.6029,0.0299,0.0751,0.0196,0.0576,0.8831,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,1.0278,0.6433,0.6502,0.7726,0.6622,0.753,0.0068,0.1293,0.0189,0.1097,0.8831,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,1.5773,0.6766,0.7022,0.7334,0.705,0.7256,0.0256,0.0567,0.0283,0.049,0.8831,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,0.9705,0.6109,0.6399,0.6875,0.6443,0.6774,0.029,0.0765,0.0334,0.0665,0.8831,0.0853
