model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.463,0.8525,0.8688,0.6254,0.6711,0.6258,0.0162,0.2272,0.1814,0.2267,0.1864,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,2.2831,0.655,0.6865,0.3825,0.4389,0.3822,0.0315,0.2726,0.2161,0.2729,0.1864,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-0.6053,0.885,0.8801,0.6214,0.6703,0.6222,0.0049,0.2636,0.2147,0.2628,0.1864,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,1.4686,0.5887,0.592,0.2765,0.3351,0.2762,0.0033,0.3122,0.2536,0.3125,0.1864,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-0.0617,0.838,0.8402,0.5044,0.568,0.5057,0.0022,0.3336,0.27,0.3323,0.1864,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.5855,0.8279,0.8439,0.5348,0.5932,0.5358,0.0159,0.2931,0.2347,0.2921,0.1864,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,2.144,0.6813,0.6526,0.3661,0.4196,0.3662,0.0288,0.3152,0.2617,0.3151,0.1864,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-0.5286,0.8549,0.8491,0.644,0.6822,0.6439,0.0058,0.2109,0.1727,0.211,0.1864,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-0.1171,0.8263,0.8343,0.516,0.576,0.5169,0.008,0.3103,0.2503,0.3095,0.1864,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.8004,0.8176,0.8258,0.5153,0.5738,0.516,0.0083,0.3023,0.2438,0.3015,0.1864,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-0.6181,0.8832,0.8801,0.6213,0.6702,0.622,0.0031,0.2619,0.213,0.2612,0.1864,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,0.1036,0.8232,0.8102,0.5029,0.5607,0.5036,0.013,0.3203,0.2625,0.3197,0.1864,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-0.7155,0.8664,0.8691,0.5662,0.6237,0.5674,0.0028,0.3002,0.2427,0.299,0.1864,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.6483,0.8285,0.8533,0.5321,0.5929,0.5332,0.0248,0.2964,0.2356,0.2953,0.1864,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.1566,0.8511,0.8434,0.5299,0.589,0.5307,0.0078,0.3212,0.2621,0.3204,0.1864,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-0.0335,0.8456,0.8463,0.5241,0.5851,0.5253,0.0007,0.3216,0.2605,0.3204,0.1864,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-0.2248,0.8473,0.8463,0.5337,0.5929,0.5348,0.001,0.3137,0.2545,0.3126,0.1864,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,-0.13,0.8603,0.8528,0.6047,0.6513,0.6051,0.0075,0.2556,0.209,0.2552,0.1864,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,0.3756,0.8446,0.8293,0.5953,0.6389,0.5953,0.0152,0.2492,0.2056,0.2493,0.1864,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,0.1205,0.8758,0.8727,0.6614,0.7011,0.6617,0.0031,0.2144,0.1748,0.2141,0.1864,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-0.5255,0.8584,0.861,0.5372,0.5986,0.5384,0.0026,0.3212,0.2598,0.32,0.1864,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-0.4679,0.8526,0.8584,0.5488,0.6074,0.5499,0.0058,0.3038,0.2452,0.3027,0.1864,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,100,1.9171,0.7741,0.7918,0.4949,0.5504,0.4951,0.0176,0.2792,0.2237,0.2791,0.1864,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,3.2961,0.7792,0.7806,0.5091,0.56,0.5094,0.0014,0.2701,0.2193,0.2698,0.1864,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,1.4245,0.8101,0.7775,0.4785,0.5344,0.4786,0.0326,0.3316,0.2757,0.3315,0.1864,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,1.3734,0.8302,0.8197,0.497,0.5578,0.4978,0.0106,0.3332,0.2724,0.3325,0.1864,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,1.1388,0.7486,0.7596,0.4007,0.468,0.4012,0.0111,0.3478,0.2805,0.3474,0.1864,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.0595,0.8419,0.8443,0.5171,0.579,0.5182,0.0024,0.3247,0.2628,0.3236,0.1864,0.01
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,100,0.5501,0.8483,0.863,0.5834,0.6362,0.5842,0.0146,0.2649,0.2121,0.2641,0.1864,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,1.1249,0.8493,0.8675,0.5624,0.6203,0.5636,0.0181,0.287,0.229,0.2857,0.1864,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,0.7825,0.836,0.8416,0.5118,0.5744,0.5131,0.0056,0.3242,0.2616,0.3229,0.1864,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,1.3021,0.8351,0.8639,0.5728,0.628,0.5739,0.0288,0.2623,0.2071,0.2612,0.1864,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,1.2022,0.841,0.8551,0.5495,0.6074,0.5506,0.0141,0.2915,0.2336,0.2903,0.1864,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,1.5886,0.833,0.8036,0.578,0.62,0.5779,0.0294,0.255,0.213,0.2551,0.1864,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,0.9731,0.8707,0.8628,0.6376,0.68,0.6381,0.008,0.2331,0.1907,0.2326,0.1864,0.01
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,100,0.8395,0.865,0.8511,0.6165,0.6605,0.6168,0.0138,0.2485,0.2044,0.2481,0.1864,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,3.0882,0.7896,0.7858,0.4987,0.5525,0.499,0.0038,0.2909,0.2371,0.2906,0.1864,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,2.4392,0.791,0.7871,0.5237,0.5729,0.5238,0.0039,0.2673,0.2181,0.2672,0.1864,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,100,1.2497,0.8345,0.8546,0.5557,0.6123,0.5567,0.0201,0.2788,0.2222,0.2777,0.1864,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,2.1541,0.8179,0.8147,0.5703,0.6161,0.5705,0.0032,0.2476,0.2018,0.2473,0.1864,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,3.0936,0.8204,0.8273,0.5466,0.5995,0.5473,0.007,0.2738,0.2208,0.273,0.1864,0.01
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,100,2.891,0.7579,0.761,0.4509,0.5088,0.4511,0.0031,0.307,0.2491,0.3069,0.1864,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,0.728,0.7978,0.7899,0.4883,0.5446,0.4884,0.008,0.3096,0.2532,0.3094,0.1864,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,2.7813,0.7789,0.7616,0.4787,0.5314,0.4787,0.0173,0.3002,0.2475,0.3003,0.1864,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,2.287,0.7813,0.7942,0.5803,0.62,0.5801,0.0128,0.201,0.1613,0.2013,0.1864,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,1.9613,0.7803,0.7931,0.4883,0.5456,0.4888,0.0127,0.2921,0.2348,0.2915,0.1864,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,100,2.526,0.7925,0.7953,0.5264,0.5766,0.5265,0.0028,0.2661,0.2159,0.266,0.1864,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,2.0476,0.8404,0.8514,0.6326,0.6738,0.6331,0.0111,0.2078,0.1666,0.2073,0.1864,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,1.4762,0.7791,0.7778,0.4737,0.531,0.4745,0.0013,0.3054,0.2481,0.3046,0.1864,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,3.2886,0.7878,0.7885,0.5165,0.5674,0.5168,0.0007,0.2713,0.2203,0.271,0.1864,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,2.43,0.8356,0.8511,0.612,0.6572,0.6127,0.0155,0.2236,0.1784,0.2229,0.1864,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,2.8315,0.7483,0.7638,0.5125,0.5592,0.5123,0.0155,0.2357,0.1891,0.236,0.1864,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,2.3676,0.8153,0.8205,0.5878,0.6313,0.5879,0.0052,0.2274,0.184,0.2273,0.1864,0.01
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,100,2.5136,0.7643,0.7824,0.5132,0.5635,0.5133,0.0181,0.2511,0.2008,0.251,0.1864,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,0.9696,0.846,0.8237,0.5741,0.6209,0.5744,0.0223,0.2719,0.2252,0.2717,0.1864,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,2.5354,0.7356,0.7428,0.5071,0.5506,0.5066,0.0072,0.2285,0.185,0.229,0.1864,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.9597,0.8779,0.8849,0.7065,0.74,0.7068,0.007,0.1714,0.1379,0.1711,0.1864,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,2.0072,0.8255,0.8258,0.5842,0.6295,0.5845,0.0003,0.2414,0.1961,0.2411,0.1864,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,1.4364,0.7545,0.7364,0.4384,0.4938,0.4382,0.0181,0.3162,0.2607,0.3163,0.1864,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,2.8754,0.7789,0.7723,0.5514,0.5922,0.5509,0.0067,0.2275,0.1867,0.228,0.1864,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,2.2008,0.8168,0.7964,0.5798,0.62,0.5796,0.0204,0.2369,0.1967,0.2371,0.1864,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,100,2.5684,0.7964,0.7883,0.4904,0.5463,0.4909,0.0081,0.306,0.25,0.3055,0.1864,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,2.4223,0.8269,0.808,0.5449,0.5942,0.5452,0.0189,0.282,0.2327,0.2817,0.1864,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,2.4692,0.7782,0.7809,0.5682,0.6075,0.5678,0.0027,0.21,0.1707,0.2104,0.1864,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,2.5303,0.8253,0.8427,0.5898,0.6375,0.5905,0.0173,0.2355,0.1878,0.2348,0.1864,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,0.9871,0.8609,0.8473,0.6453,0.683,0.6454,0.0135,0.2156,0.1778,0.2155,0.1864,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,0.9503,0.8638,0.8532,0.6463,0.6851,0.6465,0.0106,0.2175,0.1787,0.2173,0.1864,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,3.4098,0.7857,0.7885,0.5171,0.5679,0.5174,0.0028,0.2686,0.2178,0.2683,0.1864,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,2.649,0.7811,0.799,0.5788,0.6198,0.5787,0.0179,0.2023,0.1613,0.2024,0.1864,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,2.234,0.8567,0.8371,0.6143,0.656,0.6146,0.0196,0.2424,0.2007,0.2421,0.1864,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,2.182,0.7999,0.8026,0.6015,0.6387,0.6011,0.0027,0.1985,0.1613,0.1988,0.1864,0.01
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,100,2.2662,0.608,0.6161,0.3668,0.4126,0.366,0.0081,0.2413,0.1954,0.2421,0.1864,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,2.1851,0.8169,0.7976,0.5437,0.5911,0.5438,0.0192,0.2732,0.2258,0.2731,0.1864,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,2.0506,0.8213,0.824,0.5482,0.6,0.5487,0.0028,0.2731,0.2212,0.2726,0.1864,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,2.395,0.8321,0.8342,0.5911,0.6368,0.5916,0.0021,0.241,0.1953,0.2405,0.1864,0.01
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,100,2.7368,0.7571,0.7672,0.5205,0.5663,0.5203,0.0101,0.2367,0.1908,0.2368,0.1864,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,2.508,0.8252,0.8262,0.5743,0.6216,0.5747,0.001,0.2509,0.2036,0.2505,0.1864,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,2.0664,0.8347,0.8423,0.5981,0.644,0.5986,0.0076,0.2366,0.1907,0.2361,0.1864,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,0.9976,0.8488,0.832,0.5949,0.6393,0.5951,0.0168,0.2539,0.2096,0.2538,0.1864,0.01
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,100,2.615,0.7895,0.7885,0.5369,0.5838,0.5369,0.001,0.2526,0.2056,0.2525,0.1864,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,2.1221,0.8088,0.8222,0.5675,0.6153,0.5679,0.0134,0.2413,0.1935,0.2409,0.1864,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,2.1878,0.7112,0.7121,0.3763,0.4389,0.3763,0.0009,0.3349,0.2723,0.3349,0.1864,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,2.2095,0.7819,0.8073,0.5294,0.5815,0.5297,0.0254,0.2525,0.2004,0.2522,0.1864,0.01
