model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-65b,MATH-Classic,MATH-Classic,866,50,2.9169,0.2783,0.2379,0.7487,0.3007,0.7229,0.0404,0.4704,0.0224,0.4446,0.8704,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,-1.5964,0.0393,0.0219,0.2466,0.0494,0.2336,0.0173,0.2074,0.0101,0.1944,0.8704,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,1.6004,0.1455,0.1628,0.5107,0.2056,0.4926,0.0173,0.3652,0.0601,0.3471,0.8704,0.0577
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,50,1.1173,0.1316,0.1801,0.5693,0.2279,0.5484,0.0485,0.4376,0.0962,0.4168,0.8704,0.0577
openai/ada,MATH-Classic,MATH-Classic,866,50,-1.327,0.0289,0.0254,0.2232,0.0499,0.214,0.0035,0.1943,0.021,0.1852,0.8704,0.0577
openai/babbage,MATH-Classic,MATH-Classic,866,50,-2.0956,0.0231,0.0219,0.1791,0.0412,0.1702,0.0012,0.156,0.0181,0.1471,0.8704,0.0577
openai/code-cushman-001,MATH-Classic,MATH-Classic,866,50,1.3828,0.0727,0.0427,0.1014,0.0501,0.0993,0.03,0.0287,0.0227,0.0265,0.8704,0.0577
openai/code-davinci-002,MATH-Classic,MATH-Classic,866,50,1.6222,0.4561,0.4838,0.4953,0.4851,0.4935,0.0277,0.0391,0.029,0.0374,0.8704,0.0577
openai/curie,MATH-Classic,MATH-Classic,866,50,-1.6512,0.0346,0.0254,0.2491,0.0529,0.2372,0.0092,0.2144,0.0182,0.2026,0.8704,0.0577
openai/davinci,MATH-Classic,MATH-Classic,866,50,-2.2586,0.0658,0.0208,0.3684,0.0635,0.3502,0.045,0.3026,0.0023,0.2844,0.8704,0.0577
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,50,2.7337,0.6155,0.5901,0.8035,0.6162,0.7914,0.0254,0.1881,0.0007,0.176,0.8704,0.0577
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,50,2.885,0.612,0.6732,0.8093,0.6897,0.8003,0.0612,0.1973,0.0777,0.1883,0.8704,0.0577
openai/text-ada-001,MATH-Classic,MATH-Classic,866,50,-1.1808,0.0127,0.0046,0.1636,0.0241,0.155,0.0081,0.1509,0.0114,0.1423,0.8704,0.0577
openai/text-curie-001,MATH-Classic,MATH-Classic,866,50,-0.8692,0.0335,0.015,0.2541,0.0443,0.2406,0.0185,0.2206,0.0108,0.2071,0.8704,0.0577
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,50,-0.4266,0.3591,0.3499,0.7778,0.4023,0.7543,0.0092,0.4187,0.0432,0.3952,0.8704,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,-0.3616,0.4319,0.4908,0.8112,0.5299,0.7928,0.0589,0.3793,0.098,0.3609,0.8704,0.0577
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,50,3.0991,0.157,0.179,0.6037,0.2312,0.5817,0.0219,0.4467,0.0741,0.4246,0.8704,0.0577
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,50,2.7515,0.1663,0.1455,0.5995,0.2015,0.5778,0.0208,0.4332,0.0352,0.4115,0.8704,0.0577
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,50,1.8276,0.0497,0.0277,0.3485,0.0669,0.3302,0.0219,0.2988,0.0173,0.2806,0.8704,0.0577
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,50,2.2144,0.0693,0.0808,0.3404,0.1126,0.3257,0.0115,0.2712,0.0433,0.2564,0.8704,0.0577
together/glm,MATH-Classic,MATH-Classic,866,50,0.8069,0.0266,0.0635,0.3322,0.0961,0.3149,0.037,0.3057,0.0695,0.2883,0.8704,0.0577
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,50,-0.2694,0.0727,0.0485,0.2677,0.0756,0.2578,0.0242,0.195,0.0029,0.1851,0.8704,0.0577
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,50,-0.1702,0.1005,0.0658,0.2704,0.0908,0.2582,0.0346,0.1699,0.0097,0.1577,0.8704,0.0577
together/opt-66b,MATH-Classic,MATH-Classic,866,50,0.013,0.0323,0.0,0.3113,0.0379,0.2923,0.0323,0.2789,0.0056,0.26,0.8704,0.0577
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,50,1.3261,0.0416,0.0462,0.3401,0.082,0.3227,0.0046,0.2986,0.0405,0.2812,0.8704,0.0577
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,50,1.5817,0.0658,0.0831,0.3054,0.1103,0.293,0.0173,0.2395,0.0445,0.2272,0.8704,0.0577
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,50,1.664,0.0358,0.0219,0.4134,0.0698,0.3915,0.0139,0.3776,0.034,0.3557,0.8704,0.0577
together/t0pp,MATH-Classic,MATH-Classic,866,50,0.5612,0.0,0.0,0.173,0.0213,0.1647,0.0,0.173,0.0213,0.1647,0.8704,0.0577
together/t5-11b,MATH-Classic,MATH-Classic,866,50,1.037,0.0,0.0,0.2884,0.0353,0.2722,0.0,0.2884,0.0353,0.2722,0.8704,0.0577
together/ul2,MATH-Classic,MATH-Classic,866,50,0.622,0.0,0.0,0.2644,0.0324,0.2496,0.0,0.2644,0.0324,0.2496,0.8704,0.0577
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,50,0.1152,0.0612,0.06,0.4291,0.1053,0.409,0.0012,0.3679,0.0441,0.3478,0.8704,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,0.12,0.3718,0.3487,0.8125,0.4062,0.7922,0.0231,0.4406,0.0344,0.4204,0.8704,0.0577
