model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,-0.0941,0.5247,0.5111,0.4803,0.501,0.4844,0.0137,0.0444,0.0237,0.0403,0.6225,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-1.5797,0.6092,0.6024,0.5781,0.5943,0.581,0.0068,0.0311,0.0149,0.0282,0.6225,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,2.9607,0.5512,0.5683,0.5264,0.5546,0.5321,0.0171,0.0248,0.0034,0.0191,0.6225,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,100,-0.9441,0.6101,0.5922,0.5886,0.5908,0.5886,0.0179,0.0214,0.0193,0.0215,0.6225,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,100,1.5676,0.4863,0.4949,0.4847,0.492,0.4873,0.0085,0.0017,0.0057,0.001,0.6225,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-1.07,0.5896,0.6451,0.5667,0.6186,0.5749,0.0555,0.0229,0.029,0.0147,0.6225,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,1.7821,0.5367,0.506,0.4758,0.4956,0.4785,0.0307,0.0609,0.0411,0.0582,0.6225,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,0.5979,0.5384,0.5546,0.5295,0.5471,0.5346,0.0162,0.0088,0.0087,0.0038,0.6225,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,-2.8298,0.7005,0.6997,0.632,0.6766,0.6387,0.0009,0.0685,0.0239,0.0618,0.6225,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,0.1221,0.4778,0.4548,0.4367,0.4499,0.4418,0.023,0.0412,0.0279,0.036,0.6225,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,100,-0.8127,0.5469,0.5555,0.5384,0.5505,0.5422,0.0085,0.0086,0.0035,0.0047,0.6225,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,0.869,0.5461,0.4548,0.4336,0.4481,0.437,0.0913,0.1125,0.098,0.109,0.6225,0.0853
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,100,-0.2009,0.3754,0.4428,0.398,0.4283,0.4042,0.0674,0.0226,0.0528,0.0288,0.6225,0.0853
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-0.7669,0.5691,0.5836,0.5532,0.5739,0.558,0.0145,0.0159,0.0048,0.0111,0.6225,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,0.6755,0.5973,0.5887,0.543,0.5731,0.5474,0.0085,0.0542,0.0241,0.0498,0.6225,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,-0.4956,0.5102,0.5162,0.5093,0.5148,0.5126,0.006,0.001,0.0046,0.0023,0.6225,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,-0.1523,0.4206,0.3686,0.3857,0.375,0.3857,0.052,0.035,0.0456,0.035,0.6225,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,-0.7551,0.6058,0.6075,0.56,0.5909,0.5636,0.0017,0.0458,0.0149,0.0422,0.6225,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,4.127,0.5862,0.5589,0.5646,0.5614,0.5655,0.0273,0.0216,0.0248,0.0207,0.6225,0.0853
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,100,-2.2093,0.599,0.6032,0.5811,0.5959,0.5839,0.0043,0.0178,0.0031,0.0151,0.6225,0.0853
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,100,-0.4454,0.5836,0.5657,0.5348,0.556,0.54,0.0179,0.0488,0.0276,0.0436,0.6225,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-3.8633,0.6092,0.6382,0.6179,0.6312,0.6197,0.029,0.0087,0.022,0.0105,0.6225,0.0853
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,100,1.4564,0.4428,0.4787,0.4788,0.4791,0.4797,0.0358,0.0359,0.0362,0.0369,0.6225,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,0.4585,0.4172,0.3695,0.3759,0.3725,0.3774,0.0478,0.0413,0.0448,0.0398,0.6225,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,0.206,0.4633,0.4087,0.3817,0.4009,0.388,0.0546,0.0817,0.0624,0.0753,0.6225,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.3826,0.587,0.5768,0.5486,0.5666,0.5499,0.0102,0.0384,0.0204,0.0372,0.6225,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,-1.4436,0.6109,0.6067,0.5922,0.6017,0.5935,0.0043,0.0187,0.0092,0.0174,0.6225,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,0.2845,0.4881,0.5546,0.4873,0.5312,0.4925,0.0666,0.0008,0.0431,0.0045,0.6225,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,-0.6905,0.4019,0.4684,0.4179,0.4517,0.424,0.0666,0.016,0.0498,0.0222,0.6225,0.0853
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,100,-5.8686,0.6706,0.7073,0.6743,0.6959,0.6769,0.0367,0.0036,0.0252,0.0063,0.6225,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,0.4429,0.4471,0.3498,0.35,0.3518,0.3549,0.0973,0.0971,0.0953,0.0922,0.6225,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,-1.2623,0.587,0.5913,0.5704,0.5845,0.5734,0.0043,0.0166,0.0025,0.0136,0.6225,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,-1.6659,0.587,0.6143,0.5732,0.6005,0.5778,0.0273,0.0138,0.0135,0.0092,0.6225,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,-1.9077,0.5674,0.6143,0.6128,0.6139,0.6132,0.0469,0.0454,0.0465,0.0458,0.6225,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-0.6127,0.6067,0.5768,0.5667,0.5742,0.57,0.0299,0.0399,0.0324,0.0367,0.6225,0.0853
