model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,1.8944,0.0561,0.0667,0.0673,0.0672,0.0678,0.0106,0.0112,0.0111,0.0117,0.54,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.5606,0.2426,0.2221,0.21,0.2168,0.2105,0.0205,0.0326,0.0258,0.0321,0.54,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,3.2187,0.5823,0.5459,0.5269,0.5376,0.5278,0.0364,0.0554,0.0447,0.0545,0.54,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,2.3401,0.188,0.1744,0.1525,0.1646,0.1531,0.0136,0.0355,0.0235,0.035,0.54,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,2.5508,0.3086,0.3616,0.3292,0.3471,0.3299,0.0531,0.0207,0.0385,0.0214,0.54,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,4.2712,0.6702,0.7293,0.6965,0.7145,0.6972,0.0591,0.0262,0.0443,0.027,0.54,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,3.7247,0.6505,0.7127,0.6895,0.7018,0.6891,0.0622,0.039,0.0513,0.0386,0.54,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,3.7058,0.6452,0.74,0.7105,0.7265,0.7108,0.0948,0.0653,0.0813,0.0656,0.54,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,2.6881,0.583,0.6027,0.5741,0.5901,0.5752,0.0197,0.009,0.0071,0.0078,0.54,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,3.0579,0.652,0.7559,0.7274,0.743,0.7278,0.1039,0.0754,0.0909,0.0758,0.54,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,3.2229,0.4405,0.4094,0.4155,0.4126,0.4164,0.0311,0.025,0.0279,0.0241,0.54,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,3.139,0.5762,0.655,0.6004,0.6308,0.6024,0.0788,0.0242,0.0546,0.0262,0.54,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,2.2095,0.5459,0.5641,0.556,0.5606,0.5565,0.0182,0.0101,0.0147,0.0106,0.54,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,2.6115,0.5277,0.6171,0.5665,0.5948,0.5686,0.0895,0.0388,0.0671,0.0409,0.54,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,4.633,0.0008,0.0,0.0001,0.0,0.0001,0.0008,0.0007,0.0007,0.0007,0.54,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,1.2848,0.066,0.0955,0.1093,0.1017,0.1089,0.0296,0.0433,0.0357,0.043,0.54,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,3.9211,0.5967,0.5815,0.564,0.5736,0.5644,0.0152,0.0327,0.023,0.0323,0.54,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,3.8176,0.4807,0.4822,0.4759,0.4795,0.4763,0.0015,0.0047,0.0012,0.0044,0.54,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,5.233,0.721,0.7377,0.73,0.734,0.7297,0.0167,0.009,0.013,0.0087,0.54,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,1.0571,0.0493,0.0652,0.0516,0.0591,0.0519,0.0159,0.0023,0.0098,0.0026,0.54,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,2.9577,0.5049,0.5406,0.5143,0.529,0.5155,0.0356,0.0093,0.0241,0.0106,0.54,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,2.3739,0.1842,0.2237,0.2008,0.2133,0.2011,0.0394,0.0165,0.029,0.0168,0.54,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,4.0682,0.5102,0.5254,0.5226,0.5239,0.5221,0.0152,0.0124,0.0136,0.0118,0.54,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,2.0249,0.6096,0.6065,0.5667,0.5889,0.5682,0.003,0.0429,0.0206,0.0413,0.54,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,4.2816,0.6778,0.6657,0.6457,0.6562,0.6451,0.0121,0.0321,0.0216,0.0327,0.54,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,2.1779,0.5148,0.4905,0.4599,0.4768,0.4606,0.0243,0.0548,0.038,0.0542,0.54,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,2.4379,0.4094,0.5034,0.48,0.4929,0.4805,0.094,0.0706,0.0835,0.0711,0.54,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,2.2521,0.4632,0.3851,0.4106,0.3971,0.4112,0.0781,0.0527,0.0661,0.052,0.54,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,2.5578,0.0,0.0,0.0015,0.0006,0.0014,0.0,0.0015,0.0006,0.0014,0.54,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,2.082,0.2108,0.2472,0.2462,0.2464,0.2454,0.0364,0.0354,0.0356,0.0347,0.54,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,1.9425,0.2479,0.26,0.2631,0.2616,0.2635,0.0121,0.0152,0.0137,0.0156,0.54,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.7249,0.4928,0.4905,0.4916,0.4916,0.4929,0.0023,0.0012,0.0012,0.0001,0.54,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,4.6145,0.4124,0.4086,0.4134,0.4108,0.4133,0.0038,0.001,0.0016,0.0009,0.54,0.0758
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,100,2.0796,0.5921,0.5914,0.5635,0.5788,0.564,0.0008,0.0287,0.0134,0.0282,0.54,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,2.7642,0.3457,0.3669,0.3462,0.3575,0.3465,0.0212,0.0005,0.0118,0.0007,0.54,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,2.813,0.0879,0.1046,0.0872,0.0973,0.0886,0.0167,0.0008,0.0093,0.0007,0.54,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,2.5945,0.1941,0.1895,0.2018,0.195,0.2014,0.0045,0.0077,0.0009,0.0073,0.54,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,4.1391,0.1676,0.1463,0.1621,0.1534,0.1616,0.0212,0.0054,0.0142,0.0059,0.54,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,2.3064,0.2866,0.2722,0.2696,0.2716,0.271,0.0144,0.0169,0.0149,0.0156,0.54,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,3.4648,0.1327,0.1509,0.1297,0.1413,0.1301,0.0182,0.003,0.0087,0.0025,0.54,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,3.6346,0.0842,0.1046,0.096,0.1009,0.0965,0.0205,0.0118,0.0167,0.0123,0.54,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,1.4666,0.0857,0.0955,0.0856,0.0913,0.0862,0.0099,0.0001,0.0056,0.0006,0.54,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,3.2038,0.1759,0.163,0.1617,0.1624,0.1616,0.0129,0.0142,0.0135,0.0143,0.54,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,2.7817,0.1236,0.119,0.1313,0.1248,0.1315,0.0045,0.0078,0.0012,0.0079,0.54,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,2.7596,0.0591,0.097,0.1019,0.0996,0.1025,0.0379,0.0428,0.0404,0.0434,0.54,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,0.2332,0.0,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.54,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,2.2089,0.1205,0.1205,0.1205,0.1206,0.1206,0.0,0.0001,0.0,0.0,0.54,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,2.5222,0.047,0.0864,0.0836,0.0854,0.0841,0.0394,0.0366,0.0384,0.0371,0.54,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,2.2214,0.3222,0.2608,0.2634,0.2625,0.2646,0.0614,0.0588,0.0597,0.0576,0.54,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,2.1166,0.0902,0.1077,0.0877,0.0987,0.0883,0.0174,0.0025,0.0085,0.0019,0.54,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,1.2018,0.0516,0.0652,0.0657,0.0654,0.0657,0.0136,0.0142,0.0139,0.0141,0.54,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,4.5673,0.0917,0.1069,0.0955,0.1018,0.0958,0.0152,0.0038,0.01,0.004,0.54,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,2.2589,0.0758,0.0743,0.057,0.0668,0.0581,0.0015,0.0188,0.009,0.0177,0.54,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,3.0179,0.1569,0.1327,0.1429,0.1372,0.1425,0.0243,0.0141,0.0197,0.0144,0.54,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,100,1.4073,0.0326,0.0485,0.0414,0.0457,0.0424,0.0159,0.0088,0.0131,0.0098,0.54,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,2.8217,0.0864,0.1615,0.1437,0.1539,0.145,0.0751,0.0573,0.0675,0.0586,0.54,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,2.4893,0.0735,0.0879,0.0748,0.0824,0.0758,0.0144,0.0013,0.0088,0.0023,0.54,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,1.7113,0.1706,0.2191,0.193,0.2075,0.194,0.0485,0.0225,0.037,0.0234,0.54,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,2.3236,0.254,0.3116,0.3128,0.3124,0.3134,0.0576,0.0588,0.0585,0.0595,0.54,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,1.6283,0.0781,0.1016,0.0773,0.0909,0.0783,0.0235,0.0008,0.0128,0.0002,0.54,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,100,2.2967,0.0834,0.1137,0.1187,0.1161,0.1189,0.0303,0.0353,0.0327,0.0355,0.54,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,1.7493,0.0311,0.0265,0.0306,0.0286,0.0309,0.0045,0.0004,0.0025,0.0002,0.54,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,1.4832,0.2161,0.2206,0.2015,0.2123,0.2025,0.0045,0.0145,0.0038,0.0136,0.54,0.0758
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,100,2.0261,0.1228,0.116,0.1108,0.114,0.1117,0.0068,0.012,0.0088,0.0112,0.54,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,2.4724,0.1403,0.1706,0.1583,0.1655,0.1595,0.0303,0.018,0.0252,0.0192,0.54,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,1.0849,0.0356,0.0121,0.0066,0.0097,0.0068,0.0235,0.029,0.026,0.0288,0.54,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,0.1692,0.0121,0.0,0.0006,0.0003,0.0006,0.0121,0.0115,0.0119,0.0116,0.54,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,2.0746,0.2676,0.2555,0.2625,0.2594,0.2639,0.0121,0.0051,0.0083,0.0037,0.54,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,3.4646,0.1198,0.1001,0.0794,0.0908,0.08,0.0197,0.0404,0.029,0.0398,0.54,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,3.6041,0.1221,0.1251,0.1116,0.1192,0.1123,0.003,0.0105,0.0029,0.0098,0.54,0.0758
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,GSM8K,GSM8K,1319,100,2.5633,0.0751,0.1084,0.0903,0.1008,0.0918,0.0334,0.0153,0.0257,0.0168,0.54,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,3.5957,0.1221,0.0849,0.0797,0.0828,0.0803,0.0371,0.0423,0.0392,0.0417,0.54,0.0758
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,100,1.5121,0.0197,0.0061,0.0133,0.0092,0.0128,0.0136,0.0064,0.0105,0.0069,0.54,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,1.5438,0.0265,0.0243,0.023,0.0238,0.0232,0.0023,0.0036,0.0028,0.0034,0.54,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,0.7818,0.0091,0.0121,0.0125,0.0122,0.0122,0.003,0.0034,0.0031,0.0031,0.54,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,2.5585,0.113,0.0993,0.0839,0.0927,0.0849,0.0136,0.0291,0.0203,0.0281,0.54,0.0758
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,GSM8K,GSM8K,1319,100,4.226,0.0993,0.0917,0.0841,0.0883,0.0844,0.0076,0.0152,0.011,0.015,0.54,0.0758
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,100,1.6502,0.0447,0.0569,0.0387,0.0491,0.0399,0.0121,0.006,0.0043,0.0048,0.54,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,1.4882,0.1433,0.1956,0.1724,0.186,0.1747,0.0523,0.0291,0.0427,0.0314,0.54,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,2.1076,0.3275,0.3177,0.2963,0.3085,0.2978,0.0099,0.0312,0.019,0.0297,0.54,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,1.093,0.0129,0.0197,0.0172,0.0186,0.0173,0.0068,0.0043,0.0057,0.0044,0.54,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,2.0897,0.0682,0.0819,0.0896,0.0856,0.0899,0.0136,0.0214,0.0173,0.0217,0.54,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,GSM8K,GSM8K,1319,100,2.5928,0.1221,0.1122,0.1122,0.1125,0.1129,0.0099,0.0098,0.0095,0.0092,0.54,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,2.4627,0.1312,0.138,0.112,0.1267,0.1134,0.0068,0.0192,0.0045,0.0177,0.54,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,3.248,0.1175,0.1668,0.1615,0.1652,0.1634,0.0493,0.044,0.0477,0.0459,0.54,0.0758
