model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.8187,0.3046,0.2848,0.3264,0.2872,0.3265,0.0199,0.0218,0.0175,0.0219,0.9428,0.0662
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3843,0.3377,0.3841,0.4912,0.3899,0.4856,0.0464,0.1535,0.0522,0.1478,0.9428,0.0662
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.323,0.3377,0.2781,0.3803,0.284,0.3802,0.0596,0.0426,0.0538,0.0425,0.9428,0.0662
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.492,0.3311,0.2318,0.2615,0.2337,0.2656,0.0993,0.0696,0.0974,0.0656,0.9428,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2754,0.3642,0.4238,0.3776,0.4215,0.3833,0.0596,0.0134,0.0573,0.019,0.9428,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.609,0.3709,0.3377,0.3667,0.3395,0.369,0.0331,0.0042,0.0313,0.0018,0.9428,0.0662
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.255,0.3576,0.4238,0.4313,0.4246,0.4375,0.0662,0.0736,0.067,0.0798,0.9428,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2415,0.351,0.4702,0.3847,0.4656,0.3903,0.1192,0.0337,0.1146,0.0393,0.9428,0.0662
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8463,0.3642,0.4305,0.3184,0.4241,0.3198,0.0662,0.0458,0.0599,0.0444,0.9428,0.0662
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6202,0.3245,0.1589,0.3695,0.1705,0.3604,0.1656,0.045,0.154,0.0359,0.9428,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4461,0.351,0.2119,0.3415,0.2192,0.3385,0.1391,0.0095,0.1318,0.0125,0.9428,0.0662
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1275,0.2715,0.0,0.3191,0.0171,0.2982,0.2715,0.0475,0.2545,0.0267,0.9428,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7833,0.3046,0.1523,0.2708,0.1593,0.2739,0.1523,0.0339,0.1454,0.0307,0.9428,0.0662
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2239,0.3046,0.2252,0.3422,0.2317,0.3386,0.0795,0.0376,0.073,0.034,0.9428,0.0662
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5513,0.2914,0.0861,0.3092,0.099,0.3114,0.2053,0.0178,0.1924,0.02,0.9428,0.0662
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8542,0.3046,0.1788,0.3724,0.1889,0.3554,0.1258,0.0677,0.1157,0.0507,0.9428,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5983,0.3046,0.2715,0.3313,0.2744,0.3222,0.0331,0.0266,0.0302,0.0175,0.9428,0.0662
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4664,0.3841,0.1589,0.3841,0.1711,0.3709,0.2252,0.0,0.213,0.0132,0.9428,0.0662
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6211,0.3046,0.1788,0.389,0.19,0.3742,0.1258,0.0843,0.1146,0.0695,0.9428,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.362,0.3377,0.3576,0.3596,0.358,0.3635,0.0199,0.0219,0.0202,0.0258,0.9428,0.0662
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6202,0.3245,0.1589,0.3695,0.1705,0.3604,0.1656,0.045,0.154,0.0359,0.9428,0.0662
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3553,0.3974,0.2781,0.3614,0.2829,0.3604,0.1192,0.0359,0.1145,0.0369,0.9428,0.0662
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.4379,0.3444,0.2781,0.3855,0.2843,0.385,0.0662,0.0411,0.0601,0.0407,0.9428,0.0662
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4776,0.351,0.245,0.3202,0.2491,0.3166,0.106,0.0308,0.1019,0.0344,0.9428,0.0662
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1585,0.3311,0.1589,0.4393,0.1744,0.4289,0.1722,0.1082,0.1567,0.0978,0.9428,0.0662
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7695,0.3179,0.404,0.48,0.4082,0.4787,0.0861,0.1622,0.0904,0.1608,0.9428,0.0662
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6582,0.3642,0.2252,0.3211,0.2305,0.3185,0.1391,0.0432,0.1337,0.0458,0.9428,0.0662
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7398,0.3444,0.3709,0.4842,0.377,0.4777,0.0265,0.1398,0.0326,0.1334,0.9428,0.0662
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.7376,0.3642,0.2252,0.4022,0.235,0.3972,0.1391,0.038,0.1292,0.033,0.9428,0.0662
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2838,0.3179,0.2781,0.3779,0.2838,0.3769,0.0397,0.06,0.0341,0.059,0.9428,0.0662
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2592,0.3179,0.3377,0.4672,0.3448,0.4615,0.0199,0.1493,0.0269,0.1436,0.9428,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1881,0.2649,0.0993,0.3683,0.1141,0.3564,0.1656,0.1034,0.1508,0.0915,0.9428,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2931,0.3046,0.3377,0.417,0.3423,0.4175,0.0331,0.1124,0.0377,0.1128,0.9428,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,22767.2013,0.3245,0.3974,0.4305,0.3992,0.4305,0.0728,0.106,0.0747,0.106,0.9428,0.0662
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0025,0.3179,0.457,0.4099,0.4549,0.4204,0.1391,0.092,0.137,0.1026,0.9428,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.7214,0.3179,0.2252,0.3776,0.2336,0.3721,0.0927,0.0597,0.0843,0.0543,0.9428,0.0662
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8657,0.3046,0.404,0.3675,0.4021,0.3716,0.0993,0.0628,0.0975,0.067,0.9428,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4786,0.351,0.3377,0.3936,0.341,0.3952,0.0132,0.0426,0.01,0.0442,0.9428,0.0662
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2262,0.298,0.2914,0.3435,0.2945,0.3454,0.0066,0.0455,0.0035,0.0474,0.9428,0.0662
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.6404,0.3046,0.4371,0.4276,0.4368,0.4314,0.1325,0.123,0.1321,0.1267,0.9428,0.0662
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.248,0.3444,0.1523,0.346,0.1629,0.338,0.1921,0.0016,0.1814,0.0063,0.9428,0.0662
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4332,0.3576,0.457,0.392,0.4536,0.3985,0.0993,0.0344,0.096,0.0409,0.9428,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0518,0.298,0.2781,0.3352,0.2814,0.3347,0.0199,0.0372,0.0166,0.0367,0.9428,0.0662
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3809,0.3113,0.2053,0.2922,0.2105,0.2969,0.106,0.019,0.1007,0.0143,0.9428,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3327,0.2848,0.6358,0.3915,0.6225,0.4042,0.351,0.1068,0.3377,0.1194,0.9428,0.0662
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.0681,0.3377,0.3576,0.312,0.3553,0.3173,0.0199,0.0257,0.0176,0.0205,0.9428,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2239,0.3046,0.1523,0.3883,0.1652,0.3769,0.1523,0.0837,0.1395,0.0723,0.9428,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9933,0.3444,0.4702,0.3816,0.4656,0.3906,0.1258,0.0372,0.1213,0.0463,0.9428,0.0662
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.7548,0.3245,0.1722,0.3053,0.1794,0.2991,0.1523,0.0192,0.1451,0.0254,0.9428,0.0662
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1262,0.2848,0.5099,0.355,0.5018,0.3673,0.2252,0.0703,0.217,0.0826,0.9428,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8837,0.245,0.2252,0.296,0.2291,0.2944,0.0199,0.051,0.0159,0.0493,0.9428,0.0662
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6673,0.3377,0.457,0.3659,0.4524,0.3768,0.1192,0.0281,0.1146,0.0391,0.9428,0.0662
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5005,0.4305,0.2914,0.3958,0.2973,0.395,0.1391,0.0347,0.1331,0.0355,0.9428,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.9597,0.3179,0.351,0.3469,0.351,0.3515,0.0331,0.0291,0.0331,0.0336,0.9428,0.0662
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8542,0.2848,0.1788,0.3724,0.1889,0.3554,0.106,0.0876,0.0959,0.0706,0.9428,0.0662
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0184,0.3709,0.4238,0.4218,0.4235,0.4172,0.053,0.0509,0.0526,0.0463,0.9428,0.0662
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5685,0.3113,0.2053,0.2845,0.2101,0.2899,0.106,0.0267,0.1011,0.0213,0.9428,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3426,0.3113,0.2384,0.3656,0.2455,0.362,0.0728,0.0544,0.0658,0.0508,0.9428,0.0662
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3201,0.3113,0.404,0.3231,0.3999,0.3335,0.0927,0.0119,0.0887,0.0222,0.9428,0.0662
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.104,0.3179,0.404,0.4002,0.4038,0.4013,0.0861,0.0823,0.0859,0.0835,0.9428,0.0662
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5685,0.3113,0.2053,0.2845,0.2101,0.2899,0.106,0.0267,0.1011,0.0213,0.9428,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0513,0.2914,0.2185,0.358,0.2262,0.3526,0.0728,0.0666,0.0652,0.0612,0.9428,0.0662
