model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.4973,0.245,0.106,0.2788,0.1288,0.2781,0.1391,0.0337,0.1162,0.0331,0.8674,0.0662
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3534,0.3377,0.4437,0.3596,0.4336,0.3675,0.106,0.0218,0.0959,0.0298,0.8674,0.0662
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6446,0.4305,0.3974,0.5792,0.4196,0.5648,0.0331,0.1488,0.0109,0.1343,0.8674,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3154,0.3179,0.2715,0.3723,0.2842,0.3672,0.0464,0.0544,0.0337,0.0494,0.8674,0.0662
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3317,0.2848,0.4305,0.5393,0.4442,0.5344,0.1457,0.2545,0.1595,0.2496,0.8674,0.0662
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7863,0.3709,0.6026,0.517,0.5926,0.5265,0.2318,0.1461,0.2217,0.1556,0.8674,0.0662
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.758,0.3113,0.3709,0.4235,0.3765,0.4136,0.0596,0.1122,0.0653,0.1024,0.8674,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2641,0.3113,0.1258,0.3515,0.1548,0.3442,0.1854,0.0402,0.1565,0.033,0.8674,0.0662
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8988,0.3113,0.3576,0.3656,0.3571,0.354,0.0464,0.0543,0.0459,0.0427,0.8674,0.0662
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6965,0.3179,0.2649,0.3366,0.2731,0.3267,0.053,0.0187,0.0448,0.0088,0.8674,0.0662
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.758,0.3113,0.3709,0.4235,0.3765,0.4136,0.0596,0.1122,0.0653,0.1024,0.8674,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9729,0.2914,0.3245,0.3411,0.3258,0.3341,0.0331,0.0497,0.0344,0.0427,0.8674,0.0662
