model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-0.5749,0.3121,0.1859,0.3747,0.2543,0.3742,0.1262,0.0626,0.0577,0.0622,0.6365,0.0319
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,0.8908,0.3901,0.3874,0.4516,0.4105,0.4509,0.0026,0.0616,0.0204,0.0609,0.6365,0.0319
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,31.6986,0.4858,0.4346,0.4185,0.4287,0.4185,0.0513,0.0673,0.0571,0.0673,0.6365,0.0319
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,140.042,0.4468,0.5131,0.567,0.5327,0.567,0.0663,0.1202,0.0859,0.1202,0.6365,0.0319
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,48.0842,0.4468,0.5314,0.5819,0.5498,0.5819,0.0846,0.1351,0.103,0.1351,0.6365,0.0319
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,31.6986,0.4787,0.4346,0.4185,0.4287,0.4185,0.0442,0.0602,0.05,0.0602,0.6365,0.0319
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,4.0891,0.4255,0.5026,0.4838,0.4967,0.4862,0.0771,0.0582,0.0711,0.0607,0.6365,0.0319
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,31.6986,0.4787,0.4346,0.4185,0.4287,0.4185,0.0442,0.0602,0.05,0.0602,0.6365,0.0319
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,67.2273,0.4858,0.6099,0.5703,0.5955,0.5703,0.1241,0.0845,0.1097,0.0845,0.6365,0.0319
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,23.1037,0.4539,0.5733,0.5454,0.5631,0.5454,0.1194,0.0915,0.1092,0.0915,0.6365,0.0319
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,24.2256,0.5,0.4712,0.5065,0.484,0.5065,0.0288,0.0065,0.016,0.0065,0.6365,0.0319
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,29.5067,0.4574,0.3953,0.403,0.3981,0.403,0.0622,0.0544,0.0593,0.0544,0.6365,0.0319
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,31.6986,0.461,0.4346,0.4185,0.4287,0.4185,0.0264,0.0425,0.0323,0.0425,0.6365,0.0319
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,14.1514,0.4645,0.4921,0.4758,0.4862,0.4758,0.0276,0.0113,0.0217,0.0113,0.6365,0.0319
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-490.4315,0.3333,0.178,0.3404,0.237,0.3404,0.1553,0.0071,0.0963,0.0071,0.6365,0.0319
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,39.919,0.4752,0.2932,0.3601,0.3175,0.3601,0.182,0.1151,0.1577,0.1151,0.6365,0.0319
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,31.6986,0.5106,0.4346,0.4185,0.4287,0.4185,0.0761,0.0921,0.0819,0.0921,0.6365,0.0319
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,31.6986,0.4823,0.4346,0.4185,0.4287,0.4185,0.0477,0.0638,0.0535,0.0638,0.6365,0.0319
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,2.4199,0.4149,0.3115,0.466,0.3678,0.4663,0.1034,0.0511,0.0471,0.0515,0.6365,0.0319
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,12.4752,0.4539,0.3901,0.4251,0.4028,0.4251,0.0638,0.0288,0.0511,0.0288,0.6365,0.0319
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,21.4671,0.3794,0.3534,0.4851,0.4013,0.4851,0.026,0.1057,0.0219,0.1057,0.6365,0.0319
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-490.4315,0.305,0.178,0.3404,0.237,0.3404,0.127,0.0355,0.0679,0.0355,0.6365,0.0319
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,55.7788,0.3865,0.3377,0.3408,0.3388,0.3408,0.0488,0.0458,0.0477,0.0458,0.6365,0.0319
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,207.267,0.344,0.3377,0.383,0.3542,0.383,0.0063,0.039,0.0102,0.039,0.6365,0.0319
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,258.0464,0.4965,0.4555,0.5314,0.4831,0.5314,0.041,0.035,0.0134,0.035,0.6365,0.0319
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-7.2748,0.3298,0.2644,0.4413,0.3287,0.4413,0.0654,0.1115,0.0011,0.1115,0.6365,0.0319
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,39.919,0.3511,0.2932,0.3601,0.3175,0.3601,0.0579,0.0091,0.0335,0.0091,0.6365,0.0319
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,31.6986,0.4894,0.4346,0.4185,0.4287,0.4185,0.0548,0.0709,0.0606,0.0709,0.6365,0.0319
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,31.6986,0.4787,0.4346,0.4185,0.4287,0.4185,0.0442,0.0602,0.05,0.0602,0.6365,0.0319
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,2.4605,0.4894,0.5157,0.4968,0.5079,0.4943,0.0263,0.0074,0.0186,0.0049,0.6365,0.0319
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,13.1808,0.4504,0.4503,0.4259,0.4414,0.4259,0.0001,0.0245,0.009,0.0245,0.6365,0.0319
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,1.6643,0.4362,0.445,0.4174,0.4354,0.4184,0.0089,0.0187,0.0008,0.0177,0.6365,0.0319
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,258.0464,0.4184,0.4555,0.5314,0.4831,0.5314,0.0371,0.113,0.0647,0.113,0.6365,0.0319
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,23.1037,0.5071,0.5733,0.5454,0.5631,0.5454,0.0662,0.0383,0.0561,0.0383,0.6365,0.0319
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,258.0464,0.4752,0.4555,0.5314,0.4831,0.5314,0.0197,0.0562,0.0079,0.0562,0.6365,0.0319
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,23.1037,0.4858,0.5733,0.5454,0.5631,0.5454,0.0875,0.0596,0.0773,0.0596,0.6365,0.0319
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,28.4794,0.4291,0.3455,0.3775,0.3572,0.3775,0.0835,0.0515,0.0719,0.0515,0.6365,0.0319
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-44.5337,0.4716,0.4948,0.5709,0.5224,0.5709,0.0231,0.0993,0.0508,0.0993,0.6365,0.0319
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,24.084,0.3723,0.1361,0.26,0.1812,0.26,0.2362,0.1123,0.1912,0.1123,0.6365,0.0319
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,21.4671,0.4433,0.3534,0.4851,0.4013,0.4851,0.0899,0.0419,0.042,0.0419,0.6365,0.0319
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,78.0071,0.4184,0.411,0.51,0.447,0.51,0.0074,0.0915,0.0285,0.0915,0.6365,0.0319
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,21.4671,0.4007,0.3534,0.4851,0.4013,0.4851,0.0473,0.0844,0.0006,0.0844,0.6365,0.0319
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,23.8076,0.4291,0.4503,0.5103,0.4721,0.5103,0.0212,0.0812,0.043,0.0812,0.6365,0.0319
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,1.5746,0.3652,0.2592,0.3306,0.2845,0.3287,0.1061,0.0346,0.0808,0.0365,0.6365,0.0319
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,78.0071,0.4504,0.411,0.51,0.447,0.51,0.0394,0.0596,0.0034,0.0596,0.6365,0.0319
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,1.6643,0.3936,0.445,0.4174,0.4354,0.4184,0.0514,0.0238,0.0417,0.0248,0.6365,0.0319
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,23.8076,0.4574,0.4503,0.5103,0.4721,0.5103,0.0072,0.0529,0.0146,0.0529,0.6365,0.0319
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,2.4605,0.4858,0.5157,0.4968,0.5079,0.4943,0.0299,0.011,0.0221,0.0085,0.6365,0.0319
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,15.4401,0.4078,0.4031,0.4393,0.4163,0.4393,0.0047,0.0315,0.0085,0.0315,0.6365,0.0319
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,78.0071,0.422,0.411,0.51,0.447,0.51,0.011,0.088,0.025,0.088,0.6365,0.0319
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,178.9109,0.3652,0.5471,0.6154,0.5719,0.6154,0.1819,0.2501,0.2067,0.2501,0.6365,0.0319
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,0.3515,0.3262,0.377,0.4722,0.4112,0.4711,0.0507,0.146,0.0849,0.1449,0.6365,0.0319
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,1.5632,0.3723,0.3168,0.3556,0.3316,0.3575,0.0556,0.0167,0.0408,0.0148,0.6365,0.0319
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,24.2574,0.422,0.2356,0.3716,0.2851,0.3716,0.1864,0.0503,0.1369,0.0503,0.6365,0.0319
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,78.0071,0.4113,0.411,0.51,0.447,0.51,0.0004,0.0986,0.0356,0.0986,0.6365,0.0319
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,0.8908,0.4043,0.3874,0.4516,0.4105,0.4509,0.0168,0.0474,0.0063,0.0467,0.6365,0.0319
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,0.5948,0.2801,0.0681,0.3195,0.1595,0.3195,0.2121,0.0394,0.1207,0.0394,0.6365,0.0319
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,258.0464,0.4078,0.4555,0.5314,0.4831,0.5314,0.0477,0.1236,0.0753,0.1236,0.6365,0.0319
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,140.042,0.3865,0.5131,0.567,0.5327,0.567,0.1266,0.1804,0.1461,0.1804,0.6365,0.0319
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,228.5487,0.5284,0.6859,0.5871,0.65,0.5871,0.1575,0.0588,0.1216,0.0588,0.6365,0.0319
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,140.042,0.4149,0.5131,0.567,0.5327,0.567,0.0982,0.1521,0.1178,0.1521,0.6365,0.0319
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,48.5561,0.3723,0.2696,0.3595,0.3023,0.3595,0.1027,0.0129,0.07,0.0129,0.6365,0.0319
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,1.376,0.4255,0.4241,0.431,0.4265,0.4308,0.0014,0.0055,0.001,0.0053,0.6365,0.0319
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,2.4605,0.3617,0.5157,0.4968,0.5079,0.4943,0.154,0.1351,0.1462,0.1326,0.6365,0.0319
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,55.7788,0.3901,0.3377,0.3408,0.3388,0.3408,0.0524,0.0493,0.0513,0.0493,0.6365,0.0319
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,2.5565,0.3688,0.4136,0.456,0.4281,0.4534,0.0448,0.0872,0.0593,0.0846,0.6365,0.0319
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,140.042,0.4113,0.5131,0.567,0.5327,0.567,0.1017,0.1556,0.1213,0.1556,0.6365,0.0319
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,2.4605,0.3617,0.5157,0.4968,0.5079,0.4943,0.154,0.1351,0.1462,0.1326,0.6365,0.0319
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,140.042,0.4043,0.5131,0.567,0.5327,0.567,0.1088,0.1627,0.1284,0.1627,0.6365,0.0319
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,23.1037,0.54,0.0,0.5686,0.1572,0.5686,0.54,0.0286,0.3828,0.0286,0.7236,0.01
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,24.2574,0.53,0.0,0.3762,0.104,0.3762,0.53,0.1538,0.426,0.1538,0.7236,0.01
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,24.2574,0.33,0.0,0.3762,0.104,0.3762,0.33,0.0462,0.226,0.0462,0.7236,0.01
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,2.4199,0.5,0.0,0.4404,0.1212,0.4386,0.5,0.0596,0.3788,0.0614,0.7236,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,258.0464,0.5,0.0,0.5559,0.1536,0.5559,0.5,0.0559,0.3464,0.0559,0.7236,0.01
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,2.4605,0.35,0.0,0.6169,0.1702,0.6159,0.35,0.2669,0.1798,0.2659,0.7236,0.01
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.8908,0.4,0.0,0.5447,0.1502,0.5432,0.4,0.1447,0.2498,0.1432,0.7236,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-4.8922,0.41,0.0,0.2202,0.0609,0.2202,0.41,0.1898,0.3491,0.1898,0.7236,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,31.6986,0.51,0.0,0.3705,0.1024,0.3705,0.51,0.1395,0.4076,0.1395,0.7236,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-18.1407,0.4,0.0,0.42,0.1161,0.42,0.4,0.02,0.2839,0.02,0.7236,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,12.4752,0.51,0.0,0.4807,0.1329,0.4807,0.51,0.0293,0.3771,0.0293,0.7236,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,2.4605,0.45,0.0,0.6169,0.1702,0.6159,0.45,0.1669,0.2798,0.1659,0.7236,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.5749,0.28,0.0,0.4362,0.1206,0.4362,0.28,0.1562,0.1594,0.1562,0.7236,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.8908,0.47,0.0,0.5447,0.1502,0.5432,0.47,0.0747,0.3198,0.0732,0.7236,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,31.6986,0.56,0.0,0.3705,0.1024,0.3705,0.56,0.1895,0.4576,0.1895,0.7236,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,140.042,0.5,0.0,0.58,0.1603,0.58,0.5,0.08,0.3397,0.08,0.7236,0.01
