model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-pro-v1:0,LegalBench,LegalBench,2142,50,0.4282,0.6805,0.5896,0.6831,0.5974,0.6821,0.0909,0.0026,0.0831,0.0016,0.9162,0.0224
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,0.5795,0.5628,0.5826,0.7188,0.5938,0.7159,0.0199,0.156,0.031,0.1531,0.9162,0.0224
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,0.5374,0.575,0.5808,0.6529,0.5868,0.6531,0.0058,0.078,0.0118,0.0781,0.9162,0.0224
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,1.1889,0.5452,0.5593,0.7762,0.577,0.7712,0.0141,0.231,0.0318,0.226,0.9162,0.0224
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,0.5099,0.3117,0.2955,0.6413,0.3237,0.6322,0.0162,0.3297,0.012,0.3205,0.9162,0.0224
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,1.5365,0.5955,0.6256,0.7885,0.6389,0.7848,0.0301,0.193,0.0434,0.1893,0.9162,0.0224
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,1.2961,0.4734,0.5504,0.5682,0.5519,0.5685,0.077,0.0948,0.0786,0.0952,0.9162,0.0224
anthropic/claude-v1.3,LegalBench,LegalBench,2142,50,1.4555,0.5374,0.4365,0.511,0.4428,0.5112,0.1009,0.0264,0.0946,0.0261,0.9162,0.0224
cohere/command-r,LegalBench,LegalBench,2142,50,0.332,0.4758,0.4314,0.645,0.4489,0.6402,0.0444,0.1692,0.027,0.1644,0.9162,0.0224
cohere/command,LegalBench,LegalBench,2142,50,-1.2046,0.4929,0.4659,0.4957,0.4685,0.4973,0.027,0.0028,0.0244,0.0044,0.9162,0.0224
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-2.6119,0.403,0.4851,0.5407,0.4897,0.5408,0.082,0.1377,0.0867,0.1378,0.9162,0.0224
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2142,50,0.6151,0.5921,0.5359,0.624,0.5433,0.6232,0.0561,0.0319,0.0488,0.0311,0.9162,0.0224
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,1.6807,0.6351,0.6008,0.7832,0.6158,0.7798,0.0342,0.1481,0.0193,0.1447,0.9162,0.0224
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-0.2955,0.3874,0.296,0.676,0.3273,0.6694,0.0914,0.2886,0.0601,0.282,0.9162,0.0224
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,2.3715,0.6023,0.5649,0.6452,0.5715,0.6441,0.0375,0.0429,0.0308,0.0417,0.9162,0.0229
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-1.0365,0.6224,0.6331,0.6562,0.635,0.6564,0.0107,0.0339,0.0126,0.034,0.9162,0.0224
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,0.4705,0.6971,0.7054,0.7237,0.7069,0.7235,0.0083,0.0266,0.0098,0.0264,0.9162,0.0224
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,50,1.3112,0.5804,0.5584,0.7854,0.577,0.781,0.022,0.205,0.0034,0.2007,0.9162,0.0224
google/gemma-2-27b-it,LegalBench,LegalBench,2142,50,0.4418,0.618,0.5784,0.6407,0.5837,0.6411,0.0395,0.0227,0.0343,0.0232,0.9162,0.0224
google/text-bison@001,LegalBench,LegalBench,2142,50,0.2698,0.5677,0.5504,0.6287,0.557,0.6288,0.0172,0.061,0.0107,0.0611,0.9162,0.0224
google/text-unicorn@001,LegalBench,LegalBench,2142,50,0.5859,0.5862,0.5845,0.7425,0.5975,0.7391,0.0017,0.1563,0.0112,0.1529,0.9162,0.0224
meta/llama-2-13b,LegalBench,LegalBench,2142,50,-0.7873,0.5892,0.5728,0.5853,0.5739,0.5858,0.0163,0.0039,0.0152,0.0033,0.9162,0.0224
meta/llama-2-7b,LegalBench,LegalBench,2142,50,-0.7369,0.5296,0.5103,0.5603,0.5145,0.5604,0.0193,0.0307,0.0151,0.0308,0.9162,0.0224
meta/llama-3-70b,LegalBench,LegalBench,2142,50,1.1223,0.6917,0.7535,0.7571,0.7538,0.7573,0.0618,0.0653,0.0621,0.0656,0.9162,0.0224
meta/llama-3-8b,LegalBench,LegalBench,2142,50,-1.1533,0.6048,0.5588,0.6312,0.5649,0.6318,0.046,0.0264,0.0399,0.027,0.9162,0.0224
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,50,4.0705,0.5799,0.5537,0.6123,0.5586,0.6121,0.0262,0.0324,0.0213,0.0323,0.9162,0.0224
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,-7.246,0.2281,0.1237,0.3161,0.1398,0.3162,0.1044,0.088,0.0883,0.088,0.9162,0.0224
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-0.6676,0.3356,0.3007,0.696,0.3331,0.6883,0.035,0.3604,0.0025,0.3527,0.9162,0.0224
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,1.3485,0.5765,0.5509,0.7824,0.5699,0.7775,0.0256,0.2059,0.0066,0.201,0.9162,0.0224
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,50,0.1339,0.6209,0.5724,0.6335,0.5775,0.6332,0.0485,0.0126,0.0434,0.0123,0.9162,0.0224
meta/llama-65b,LegalBench,LegalBench,2142,50,-0.0269,0.4177,0.4202,0.6379,0.4381,0.6342,0.0025,0.2202,0.0204,0.2165,0.9162,0.0224
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,50,1.2294,0.5681,0.4865,0.7541,0.5084,0.7488,0.0817,0.1859,0.0597,0.1806,0.9162,0.0224
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,1.6456,0.5325,0.3912,0.7574,0.4213,0.7501,0.1413,0.2249,0.1112,0.2177,0.9162,0.0224
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2142,50,-4.6911,0.3679,0.3866,0.4182,0.3892,0.4181,0.0187,0.0503,0.0213,0.0503,0.9162,0.0224
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,50,-0.2149,0.5608,0.5775,0.6205,0.5812,0.6215,0.0167,0.0597,0.0204,0.0607,0.9162,0.0224
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,-2.3819,0.4481,0.2577,0.4029,0.2699,0.4036,0.1904,0.0452,0.1782,0.0445,0.9162,0.0177
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,-0.3488,0.5296,0.4748,0.5837,0.4838,0.5821,0.0548,0.0541,0.0458,0.0526,0.9162,0.0224
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,50,-8.3027,0.2222,0.0887,0.2026,0.0983,0.2028,0.1334,0.0195,0.1239,0.0194,0.9162,0.0177
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,50,-0.8033,0.6229,0.6036,0.6497,0.6075,0.6501,0.0192,0.0269,0.0153,0.0273,0.9162,0.0224
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,0.5558,0.6619,0.6951,0.7089,0.6964,0.7096,0.0332,0.047,0.0344,0.0476,0.9162,0.0224
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,50,2.063,0.5965,0.634,0.6732,0.6372,0.6729,0.0375,0.0767,0.0408,0.0764,0.9162,0.0224
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,50,2.3028,0.6473,0.5061,0.6224,0.5157,0.6211,0.1412,0.0249,0.1316,0.0261,0.9162,0.0224
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,1.3615,0.6478,0.5873,0.6657,0.5938,0.6652,0.0605,0.0179,0.054,0.0174,0.9162,0.0224
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,50,0.8005,0.5735,0.5224,0.7413,0.5404,0.737,0.0511,0.1678,0.0331,0.1635,0.9162,0.0224
openai/text-davinci-002,LegalBench,LegalBench,2142,50,0.5764,0.574,0.5654,0.6893,0.5756,0.6873,0.0087,0.1153,0.0016,0.1133,0.9162,0.0224
openai/text-davinci-003,LegalBench,LegalBench,2142,50,-2.2801,0.5916,0.4977,0.6042,0.5066,0.6039,0.0939,0.0126,0.085,0.0123,0.9162,0.0224
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2142,50,0.6118,0.5305,0.5,0.5477,0.504,0.5478,0.0305,0.0172,0.0265,0.0172,0.9162,0.0224
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,50,0.4978,0.6053,0.4547,0.7328,0.4777,0.7287,0.1506,0.1276,0.1276,0.1234,0.9162,0.0224
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,50,-0.2332,0.6053,0.6116,0.676,0.617,0.6767,0.0063,0.0707,0.0118,0.0714,0.9162,0.0224
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,-0.0268,0.6385,0.6457,0.6613,0.647,0.6618,0.0072,0.0228,0.0085,0.0233,0.9162,0.0224
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,-2.5548,0.5784,0.5168,0.6059,0.5242,0.6052,0.0616,0.0275,0.0542,0.0267,0.9162,0.0224
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,50,1.4999,0.6668,0.6634,0.7948,0.6741,0.7906,0.0034,0.1279,0.0072,0.1238,0.9162,0.0224
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2142,50,0.152,0.6761,0.6657,0.6885,0.6676,0.6885,0.0104,0.0124,0.0085,0.0124,0.9162,0.0224
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.6203,0.617,0.612,0.6701,0.617,0.6711,0.005,0.0531,0.0,0.0541,0.9162,0.0224
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,-0.0936,0.5603,0.4458,0.6499,0.4626,0.6462,0.1145,0.0896,0.0977,0.0858,0.9162,0.0224
tiiuae/falcon-7b,LegalBench,LegalBench,2142,50,0.696,0.3532,0.3128,0.431,0.3226,0.4305,0.0404,0.0778,0.0306,0.0773,0.9162,0.0224
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,1.8373,0.6282,0.7012,0.7965,0.709,0.7939,0.073,0.1682,0.0807,0.1656,0.9162,0.0224
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,0.6193,0.576,0.5299,0.7209,0.5456,0.7179,0.0461,0.145,0.0303,0.1419,0.9162,0.0224
writer/palmyra-x-v3,LegalBench,LegalBench,2142,50,0.8126,0.6522,0.6783,0.7837,0.6869,0.7804,0.0262,0.1315,0.0347,0.1282,0.9162,0.0224
