model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,1.0077,0.8099,0.0322,0.7679,0.2457,0.7742,0.7777,0.042,0.5642,0.0357,0.7123,0.0413
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-1.2578,0.8843,0.0242,0.777,0.2405,0.7762,0.8601,0.1073,0.6438,0.1081,0.7123,0.0413
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-2.6076,0.7686,0.0201,0.762,0.2308,0.7525,0.7485,0.0066,0.5378,0.0161,0.7123,0.0413
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-2.2593,0.7603,0.0201,0.7513,0.2279,0.7422,0.7402,0.009,0.5325,0.0181,0.7123,0.0413
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-1.3343,0.7851,0.0244,0.8063,0.2486,0.8034,0.7607,0.0211,0.5366,0.0183,0.7123,0.0413
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,1.275,0.7603,0.0244,0.6638,0.2083,0.6636,0.7359,0.0965,0.552,0.0968,0.7123,0.0413
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-1.5444,0.8017,0.0244,0.7869,0.2431,0.7846,0.7772,0.0147,0.5585,0.017,0.7123,0.0413
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.6537,0.7355,0.0322,0.7499,0.2403,0.7556,0.7033,0.0144,0.4952,0.0201,0.7123,0.0413
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-2.0609,0.6033,0.0164,0.6026,0.1836,0.5977,0.5869,0.0007,0.4197,0.0056,0.7123,0.0413
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-1.2188,0.7769,0.0201,0.7201,0.2195,0.7131,0.7567,0.0568,0.5574,0.0638,0.7123,0.0413
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-4.2869,0.7851,0.0244,0.7887,0.2437,0.7867,0.7607,0.0036,0.5414,0.0016,0.7123,0.0413
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,7.4346,0.7769,0.0322,0.8246,0.2602,0.8246,0.7447,0.0477,0.5167,0.0477,0.7123,0.0413
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.6068,0.8017,0.0244,0.7687,0.2379,0.7665,0.7772,0.033,0.5637,0.0351,0.7123,0.0413
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-2.7807,0.7851,0.0244,0.7885,0.2436,0.7862,0.7607,0.0033,0.5415,0.0011,0.7123,0.0413
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-34.494,0.8182,0.0322,0.843,0.2655,0.843,0.786,0.0248,0.5527,0.0248,0.7123,0.0413
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.5669,0.8595,0.0244,0.7448,0.2313,0.7434,0.8351,0.1147,0.6282,0.1161,0.7123,0.0413
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-4.2869,0.7934,0.0244,0.7887,0.2437,0.7867,0.7689,0.0047,0.5497,0.0067,0.7123,0.0413
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.9521,0.8017,0.0279,0.813,0.2527,0.8092,0.7738,0.0114,0.549,0.0075,0.7123,0.0413
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.487,0.7521,0.0322,0.752,0.2416,0.76,0.7199,0.0001,0.5105,0.008,0.7123,0.0413
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.6126,0.686,0.0244,0.6774,0.2127,0.6787,0.6615,0.0086,0.4733,0.0073,0.7123,0.0413
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,7.4346,0.7769,0.0322,0.8246,0.2602,0.8246,0.7447,0.0477,0.5167,0.0477,0.7123,0.0413
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.5229,0.8017,0.0244,0.7758,0.24,0.7737,0.7772,0.0258,0.5616,0.0279,0.7123,0.0413
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,2.5726,0.8926,0.0244,0.843,0.2587,0.8387,0.8681,0.0496,0.6339,0.0538,0.7123,0.0413
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.265,0.7934,0.0322,0.7359,0.2364,0.742,0.7612,0.0575,0.557,0.0514,0.7123,0.0413
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.1426,0.7521,0.0322,0.7603,0.2433,0.7661,0.7199,0.0083,0.5087,0.014,0.7123,0.0413
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.3671,0.8347,0.0244,0.7648,0.2371,0.7637,0.8103,0.0699,0.5976,0.071,0.7123,0.0413
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.3526,0.7769,0.0242,0.7243,0.2251,0.7227,0.7527,0.0526,0.5517,0.0542,0.7123,0.0413
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-2.1239,0.8017,0.0244,0.8009,0.247,0.798,0.7772,0.0008,0.5547,0.0036,0.7123,0.0413
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.1534,0.7107,0.0242,0.6549,0.2055,0.6546,0.6866,0.0558,0.5052,0.0562,0.7123,0.0413
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.3622,0.8017,0.0322,0.71,0.2299,0.7192,0.7695,0.0917,0.5718,0.0824,0.7123,0.0413
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-12.3798,0.7769,0.0244,0.8272,0.2537,0.8212,0.7524,0.0503,0.5232,0.0444,0.7123,0.0413
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.651,0.9091,0.0244,0.7962,0.2462,0.7954,0.8847,0.1129,0.6629,0.1137,0.7123,0.0413
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-2.2294,0.8678,0.0244,0.7882,0.2437,0.7865,0.8433,0.0796,0.6241,0.0813,0.7123,0.0413
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.4794,0.7438,0.0242,0.7572,0.2348,0.7564,0.7196,0.0134,0.509,0.0126,0.7123,0.0413
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-1.7335,0.7521,0.0322,0.7323,0.2354,0.7386,0.7199,0.0198,0.5166,0.0135,0.7123,0.0413
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-2.1315,0.5372,0.0121,0.3722,0.1157,0.3724,0.5251,0.1649,0.4214,0.1648,0.7123,0.0413
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.0713,0.6364,0.0242,0.6325,0.2001,0.6357,0.6122,0.0038,0.4363,0.0007,0.7123,0.0413
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,2.4586,0.843,0.0322,0.7982,0.254,0.8033,0.8108,0.0448,0.5889,0.0397,0.7123,0.0413
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.9404,0.7686,0.0244,0.7735,0.2393,0.7712,0.7442,0.0049,0.5293,0.0026,0.7123,0.0413
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.3407,0.7438,0.0244,0.7125,0.2229,0.7144,0.7194,0.0313,0.5209,0.0294,0.7123,0.0413
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-1.4738,0.8182,0.0244,0.8178,0.2517,0.8145,0.7937,0.0004,0.5664,0.0037,0.7123,0.0413
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.0161,0.6777,0.0322,0.6568,0.2149,0.6674,0.6455,0.0209,0.4627,0.0103,0.7123,0.0413
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,1.841,0.7769,0.0322,0.7437,0.2389,0.7507,0.7447,0.0332,0.538,0.0262,0.7123,0.0413
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-1.1474,0.7934,0.0244,0.7135,0.2219,0.7109,0.7689,0.0799,0.5714,0.0824,0.7123,0.0413
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-5.1287,0.7686,0.0322,0.7648,0.2449,0.7714,0.7364,0.0038,0.5237,0.0028,0.7123,0.0413
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.0965,0.7438,0.0244,0.7234,0.2251,0.7218,0.7194,0.0204,0.5187,0.022,0.7123,0.0413
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,1.1881,0.7521,0.0201,0.7786,0.235,0.7669,0.7319,0.0265,0.5171,0.0149,0.7123,0.0413
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.1306,0.7107,0.0322,0.6259,0.2065,0.6381,0.6785,0.0849,0.5042,0.0726,0.7123,0.0413
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-1.4531,0.7686,0.0164,0.7201,0.2165,0.7118,0.7522,0.0485,0.5521,0.0568,0.7123,0.0413
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-1.8035,0.8099,0.0322,0.7443,0.2389,0.7507,0.7777,0.0656,0.571,0.0592,0.7123,0.0413
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,2.0051,0.6364,0.0242,0.5896,0.1882,0.5945,0.6122,0.0467,0.4481,0.0418,0.7123,0.0413
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-2.4104,0.7851,0.0322,0.7873,0.2512,0.7934,0.7529,0.0022,0.5339,0.0083,0.7123,0.0413
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.2449,0.7521,0.0322,0.7379,0.2374,0.7455,0.7199,0.0142,0.5147,0.0066,0.7123,0.0413
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.6047,0.7273,0.0322,0.7538,0.2418,0.7606,0.6951,0.0265,0.4855,0.0333,0.7123,0.0413
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.782,0.5785,0.0242,0.6752,0.2118,0.6763,0.5544,0.0966,0.3667,0.0978,0.7123,0.0413
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.6453,0.6529,0.0244,0.6777,0.2127,0.6788,0.6285,0.0248,0.4402,0.026,0.7123,0.0413
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.5787,0.7686,0.0322,0.6846,0.2215,0.6901,0.7364,0.084,0.5471,0.0784,0.7123,0.0413
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,4.1052,0.686,0.0244,0.6558,0.2059,0.6553,0.6615,0.0301,0.48,0.0307,0.7123,0.0413
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,8.5454,0.7273,0.0244,0.6406,0.2008,0.6374,0.7028,0.0867,0.5265,0.0898,0.7123,0.0413
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.4938,0.6281,0.0127,0.5437,0.1627,0.534,0.6154,0.0844,0.4654,0.0941,0.7123,0.0413
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.5573,0.5868,0.0201,0.5303,0.1667,0.5295,0.5667,0.0565,0.4201,0.0572,0.7123,0.0413
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.8766,0.7521,0.0244,0.6431,0.2034,0.6464,0.7276,0.109,0.5487,0.1057,0.7123,0.0413
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.8069,0.5041,0.0244,0.669,0.2105,0.671,0.4797,0.1649,0.2937,0.1669,0.7123,0.0413
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-1.3792,0.6198,0.0121,0.4705,0.1422,0.4642,0.6078,0.1493,0.4777,0.1556,0.7123,0.0413
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.1067,0.8678,0.0322,0.7966,0.2539,0.8029,0.8356,0.0712,0.6138,0.0648,0.7123,0.0413
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-1.9398,0.7107,0.0244,0.6926,0.2163,0.6914,0.6863,0.0182,0.4944,0.0194,0.7123,0.0413
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,1.5329,0.6612,0.0242,0.6363,0.2008,0.6382,0.637,0.0248,0.4603,0.0229,0.7123,0.0413
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.5371,0.8017,0.0322,0.7977,0.2541,0.8036,0.7695,0.0039,0.5475,0.002,0.7123,0.0413
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.937,0.5455,0.0164,0.4,0.1257,0.3965,0.5291,0.1454,0.4197,0.149,0.7123,0.0413
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-2.1844,0.562,0.0164,0.5567,0.1713,0.5549,0.5456,0.0053,0.3907,0.0071,0.7123,0.0413
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,2.7364,0.7438,0.0244,0.6801,0.213,0.6798,0.7194,0.0637,0.5308,0.064,0.7123,0.0413
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.3927,0.6281,0.0164,0.6329,0.1925,0.6286,0.6117,0.0048,0.4356,0.0005,0.7123,0.0413
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-2.3137,0.7521,0.0244,0.7235,0.2249,0.7213,0.7276,0.0286,0.5272,0.0308,0.7123,0.0413
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.4525,0.6529,0.0322,0.6897,0.2245,0.7008,0.6207,0.0368,0.4284,0.0479,0.7123,0.0413
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.0414,0.719,0.0322,0.6521,0.214,0.6639,0.6868,0.0669,0.5051,0.0551,0.7123,0.0413
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-1.5498,0.5868,0.0244,0.6683,0.2099,0.669,0.5623,0.0816,0.3769,0.0823,0.7123,0.0413
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.6445,0.6612,0.0242,0.6045,0.1922,0.6083,0.637,0.0567,0.469,0.0529,0.7123,0.0413
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-2.0764,0.7107,0.0244,0.6776,0.2121,0.6768,0.6863,0.0332,0.4986,0.034,0.7123,0.0413
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.3523,0.6033,0.0121,0.5255,0.157,0.516,0.5912,0.0778,0.4463,0.0873,0.7123,0.0413
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-1.738,0.7686,0.0322,0.728,0.2342,0.7343,0.7364,0.0406,0.5344,0.0343,0.7123,0.0413
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.7887,0.7521,0.0322,0.761,0.2441,0.7688,0.7199,0.009,0.5079,0.0168,0.7123,0.0413
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,1.7773,0.8926,0.0244,0.7764,0.2402,0.7745,0.8681,0.1161,0.6523,0.118,0.7123,0.0413
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.5116,0.3306,0.0081,0.2861,0.087,0.2826,0.3225,0.0445,0.2435,0.0479,0.7123,0.0413
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-1.3495,0.5372,0.0244,0.6311,0.2,0.6346,0.5128,0.0939,0.3372,0.0974,0.7123,0.0413
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-1.1039,0.3719,0.0,0.2737,0.0756,0.2627,0.3719,0.0982,0.2963,0.1092,0.7123,0.0413
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.4134,0.3884,0.0037,0.3753,0.1082,0.367,0.3847,0.0131,0.2802,0.0215,0.7123,0.0413
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.3426,0.8512,0.0322,0.79,0.2522,0.7969,0.819,0.0613,0.599,0.0543,0.7123,0.0413
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.499,0.8595,0.0322,0.7815,0.2499,0.789,0.8273,0.078,0.6096,0.0705,0.7123,0.0413
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.7697,0.595,0.0322,0.5746,0.1921,0.5879,0.5628,0.0204,0.403,0.0071,0.7123,0.0413
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.0645,0.7273,0.0244,0.6853,0.2144,0.6846,0.7028,0.042,0.5129,0.0427,0.7123,0.0413
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.854,0.3802,0.0115,0.4422,0.1352,0.4415,0.3687,0.062,0.245,0.0613,0.7123,0.0413
