model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,1.3547,0.8759,0.8758,0.8359,0.8711,0.8361,0.0001,0.04,0.0048,0.0398,0.8805,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.9885,0.8257,0.8419,0.7175,0.827,0.7177,0.0161,0.1082,0.0013,0.108,0.8805,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.4259,0.8487,0.8383,0.846,0.8392,0.8461,0.0105,0.0027,0.0095,0.0027,0.8805,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,1.0141,0.8211,0.8233,0.6133,0.7983,0.6136,0.0023,0.2078,0.0228,0.2075,0.8805,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.7452,0.655,0.6416,0.7522,0.6549,0.7526,0.0134,0.0972,0.0002,0.0975,0.8805,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.1919,0.8262,0.8299,0.7993,0.8263,0.7999,0.0037,0.0269,0.0001,0.0263,0.8805,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,1.0423,0.8489,0.8495,0.7393,0.8364,0.7393,0.0006,0.1096,0.0126,0.1096,0.8805,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,1.2998,0.884,0.9024,0.7099,0.8794,0.7102,0.0184,0.1741,0.0046,0.1738,0.8805,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,1.2093,0.8279,0.8327,0.8309,0.8325,0.8314,0.0048,0.003,0.0046,0.0035,0.8805,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,1.3065,0.8616,0.8749,0.7047,0.8546,0.7048,0.0133,0.1569,0.007,0.1568,0.8805,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.6891,0.6813,0.7217,0.6453,0.7125,0.6449,0.0403,0.0361,0.0312,0.0364,0.8805,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,1.223,0.8247,0.8241,0.8378,0.8258,0.8379,0.0006,0.0131,0.001,0.0132,0.8805,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,1.199,0.8569,0.8434,0.843,0.8434,0.8433,0.0135,0.0139,0.0135,0.0136,0.8805,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,1.7118,0.8846,0.8821,0.7024,0.8606,0.7021,0.0025,0.1822,0.024,0.1824,0.8805,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,1.2232,0.8632,0.8785,0.8371,0.8736,0.8375,0.0153,0.0261,0.0104,0.0256,0.8805,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,1.0454,0.8176,0.81,0.7839,0.8069,0.7843,0.0076,0.0337,0.0106,0.0333,0.8805,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,1.1495,0.8775,0.8803,0.7337,0.8629,0.7345,0.0028,0.1438,0.0146,0.1431,0.8805,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,1.7054,0.883,0.8821,0.7254,0.8633,0.7252,0.0009,0.1576,0.0197,0.1578,0.8805,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,1.1574,0.8477,0.849,0.6181,0.8215,0.6186,0.0013,0.2297,0.0263,0.2291,0.8805,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.0544,0.8164,0.8177,0.7524,0.8099,0.7528,0.0013,0.064,0.0065,0.0635,0.8805,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,0.9049,0.7965,0.7724,0.6772,0.7609,0.6769,0.0241,0.1193,0.0355,0.1195,0.8805,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,1.7838,0.8832,0.8795,0.7414,0.863,0.7411,0.0037,0.1418,0.0202,0.142,0.8805,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.9503,0.8343,0.8349,0.7391,0.8235,0.7398,0.0006,0.0952,0.0108,0.0945,0.8805,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,1.055,0.7048,0.7286,0.7585,0.7322,0.7582,0.0238,0.0537,0.0273,0.0534,0.8805,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.8167,0.7,0.7225,0.7361,0.7241,0.7359,0.0225,0.0362,0.0241,0.036,0.8805,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,1.3701,0.8611,0.8603,0.8235,0.8559,0.8237,0.0008,0.0376,0.0052,0.0374,0.8805,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,1.2533,0.8689,0.874,0.822,0.8678,0.8222,0.0052,0.0469,0.001,0.0466,0.8805,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,1.067,0.8369,0.8429,0.7918,0.8368,0.7925,0.006,0.045,0.0,0.0443,0.8805,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,0.7071,0.6812,0.6717,0.7912,0.686,0.7914,0.0096,0.11,0.0048,0.1102,0.8805,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,1.0951,0.8456,0.842,0.8178,0.8391,0.8181,0.0037,0.0278,0.0065,0.0276,0.8805,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,0.9015,0.6169,0.6972,0.7188,0.6998,0.7187,0.0803,0.1019,0.0828,0.1018,0.8805,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,1.5649,0.862,0.844,0.8179,0.8408,0.8177,0.018,0.0441,0.0212,0.0443,0.8805,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,1.4027,0.8526,0.8651,0.8257,0.8604,0.8259,0.0124,0.0269,0.0078,0.0267,0.8805,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,0.9747,0.7792,0.7829,0.778,0.7824,0.7788,0.0037,0.0012,0.0032,0.0004,0.8805,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,1.2392,0.837,0.8374,0.8235,0.8357,0.8235,0.0004,0.0134,0.0013,0.0135,0.8805,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,1.0039,0.8535,0.8648,0.5939,0.8325,0.5949,0.0113,0.2596,0.021,0.2587,0.8805,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,0.8084,0.8302,0.8602,0.7279,0.8445,0.7288,0.03,0.1023,0.0143,0.1015,0.8805,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,1.4064,0.859,0.8591,0.8357,0.8563,0.836,0.0001,0.0233,0.0027,0.023,0.8805,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,1.3275,0.8381,0.8329,0.8302,0.8326,0.8306,0.0052,0.0079,0.0055,0.0075,0.8805,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,1.3821,0.8585,0.8514,0.8411,0.8502,0.8412,0.0071,0.0174,0.0083,0.0173,0.8805,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.1476,0.7731,0.7859,0.7955,0.7871,0.7963,0.0128,0.0224,0.0141,0.0232,0.8805,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,1.1841,0.8229,0.8264,0.8418,0.8283,0.8421,0.0035,0.0188,0.0054,0.0191,0.8805,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,1.1774,0.8434,0.8327,0.8162,0.8308,0.8166,0.0107,0.0271,0.0126,0.0268,0.8805,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,1.1722,0.8707,0.8661,0.747,0.852,0.7481,0.0047,0.1237,0.0188,0.1227,0.8805,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,1.1819,0.7838,0.7836,0.8239,0.7885,0.8249,0.0002,0.0401,0.0047,0.0411,0.8805,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,1.0289,0.7896,0.7904,0.8103,0.7929,0.8113,0.0008,0.0207,0.0033,0.0217,0.8805,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,0.9934,0.7641,0.7642,0.7618,0.764,0.7626,0.0001,0.0023,0.0001,0.0015,0.8805,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,1.1131,0.791,0.8032,0.7961,0.8025,0.7971,0.0122,0.0051,0.0115,0.0062,0.8805,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,1.0701,0.8179,0.8309,0.7996,0.8273,0.801,0.013,0.0183,0.0095,0.0168,0.8805,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,1.1837,0.8213,0.8221,0.8232,0.8224,0.8242,0.0009,0.002,0.0011,0.0029,0.8805,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,1.1838,0.8324,0.8216,0.8035,0.8195,0.804,0.0108,0.0289,0.0129,0.0284,0.8805,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,0.9812,0.7803,0.7719,0.7836,0.7733,0.7838,0.0085,0.0033,0.007,0.0035,0.8805,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,1.0694,0.8148,0.8207,0.8185,0.8205,0.8195,0.0059,0.0038,0.0057,0.0047,0.8805,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,1.4088,0.8381,0.8485,0.8327,0.8468,0.8339,0.0105,0.0054,0.0087,0.0042,0.8805,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,1.1353,0.8347,0.8244,0.7941,0.8209,0.7945,0.0103,0.0406,0.0138,0.0402,0.8805,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,1.0876,0.8153,0.8242,0.7904,0.8203,0.7916,0.009,0.0248,0.0051,0.0237,0.8805,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,1.0094,0.8197,0.8102,0.7869,0.8075,0.788,0.0095,0.0328,0.0121,0.0316,0.8805,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,0.9404,0.7356,0.7451,0.7358,0.744,0.7358,0.0095,0.0002,0.0084,0.0002,0.8805,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,1.1579,0.8255,0.8281,0.801,0.825,0.8017,0.0026,0.0245,0.0006,0.0238,0.8805,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.8459,0.7547,0.7292,0.7761,0.7348,0.7761,0.0255,0.0214,0.0199,0.0214,0.8805,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,0.9625,0.8015,0.7957,0.7796,0.7938,0.7802,0.0059,0.0219,0.0077,0.0213,0.8805,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,0.2871,0.3184,0.408,0.7737,0.4516,0.7728,0.0896,0.4553,0.1332,0.4544,0.8805,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,1.1371,0.8519,0.8512,0.7751,0.8422,0.776,0.0007,0.0768,0.0097,0.0759,0.8805,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,1.0164,0.8106,0.8161,0.7822,0.8122,0.7833,0.0055,0.0284,0.0016,0.0273,0.8805,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,1.148,0.8253,0.8385,0.8414,0.8389,0.8424,0.0131,0.016,0.0136,0.0171,0.8805,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,0.9791,0.8232,0.8114,0.7914,0.8091,0.7922,0.0119,0.0319,0.0141,0.031,0.8805,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,1.2769,0.8227,0.8334,0.8439,0.8348,0.8452,0.0107,0.0212,0.0121,0.0224,0.8805,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,0.8786,0.8567,0.8457,0.6799,0.826,0.6807,0.011,0.1768,0.0307,0.176,0.8805,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,1.0406,0.7999,0.8144,0.6738,0.7976,0.6744,0.0144,0.1261,0.0023,0.1256,0.8805,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,0.9632,0.8677,0.882,0.6818,0.8582,0.6827,0.0143,0.1859,0.0095,0.1849,0.8805,0.01
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,100,1.1628,0.8241,0.8334,0.783,0.8274,0.7834,0.0093,0.0412,0.0033,0.0407,0.8805,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,0.9539,0.7992,0.8027,0.7793,0.8,0.7798,0.0035,0.02,0.0007,0.0194,0.8805,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,1.0257,0.8787,0.8768,0.6825,0.8537,0.6833,0.0019,0.1962,0.025,0.1954,0.8805,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,100,0.8776,0.8411,0.8391,0.7443,0.8279,0.7454,0.002,0.0967,0.0132,0.0956,0.8805,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,1.2056,0.82,0.8044,0.8067,0.8048,0.8074,0.0155,0.0132,0.0152,0.0126,0.8805,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,1.1057,0.8194,0.8329,0.8313,0.8328,0.8323,0.0135,0.0119,0.0135,0.0129,0.8805,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,1.169,0.8498,0.8466,0.7957,0.8407,0.7966,0.0032,0.0541,0.0092,0.0532,0.8805,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,0.9576,0.823,0.8087,0.7978,0.8075,0.7985,0.0143,0.0253,0.0156,0.0245,0.8805,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,0.9968,0.7738,0.776,0.8131,0.7806,0.8141,0.0022,0.0392,0.0067,0.0403,0.8805,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,1.2467,0.8395,0.83,0.8125,0.8281,0.8136,0.0095,0.0269,0.0114,0.0258,0.8805,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,0.9313,0.7819,0.7724,0.7829,0.7737,0.7833,0.0096,0.001,0.0083,0.0013,0.8805,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,1.2467,0.8046,0.812,0.8397,0.8154,0.8405,0.0074,0.035,0.0108,0.0359,0.8805,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.9077,0.7609,0.768,0.7485,0.7648,0.7526,0.0071,0.0124,0.004,0.0083,0.7949,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.469,0.7869,0.7877,0.7075,0.7715,0.7086,0.0008,0.0794,0.0154,0.0783,0.7949,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.1687,0.8524,0.8248,0.7298,0.8054,0.7303,0.0276,0.1226,0.047,0.1221,0.7949,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.172,0.7845,0.8279,0.7169,0.8059,0.7204,0.0434,0.0677,0.0213,0.0641,0.7949,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.3212,0.8051,0.7751,0.7112,0.7621,0.7117,0.03,0.0938,0.043,0.0934,0.7949,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.6069,0.8343,0.865,0.6715,0.8258,0.6739,0.0308,0.1627,0.0084,0.1604,0.7949,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.1402,0.7735,0.7427,0.746,0.7437,0.7475,0.0308,0.0274,0.0298,0.026,0.7949,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.1715,0.8256,0.8848,0.743,0.8563,0.7459,0.0592,0.0826,0.0307,0.0797,0.7949,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.2283,0.8437,0.8406,0.8209,0.8362,0.8194,0.0032,0.0228,0.0075,0.0243,0.7949,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.9238,0.7656,0.7616,0.7571,0.7607,0.7572,0.0039,0.0085,0.0049,0.0084,0.7949,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.9003,0.7395,0.7245,0.7368,0.7272,0.7374,0.015,0.0028,0.0124,0.0022,0.7949,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.2543,0.783,0.7972,0.7099,0.7797,0.7119,0.0142,0.073,0.0033,0.071,0.7949,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.9249,0.7522,0.7822,0.7276,0.7719,0.732,0.03,0.0245,0.0197,0.0201,0.7949,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.8247,0.7151,0.6898,0.7447,0.7009,0.7439,0.0253,0.0297,0.0142,0.0288,0.7949,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,1.0978,0.824,0.835,0.7498,0.8181,0.7523,0.011,0.0741,0.0059,0.0717,0.7949,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.1818,0.7798,0.809,0.7293,0.7929,0.7307,0.0292,0.0505,0.0131,0.0491,0.7949,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,1.3547,0.8122,0.8011,0.7236,0.7853,0.7241,0.011,0.0885,0.0268,0.088,0.7949,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.9885,0.8074,0.8035,0.7291,0.7885,0.7305,0.0039,0.0783,0.0189,0.0769,0.7949,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.4259,0.7743,0.7214,0.7263,0.7216,0.7225,0.0529,0.048,0.0527,0.0518,0.7949,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,1.0141,0.7979,0.8003,0.8091,0.8023,0.8102,0.0024,0.0111,0.0044,0.0122,0.7949,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.7452,0.6361,0.5991,0.725,0.6243,0.7219,0.0371,0.0888,0.0119,0.0858,0.7949,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.1919,0.7932,0.8074,0.7502,0.7966,0.7547,0.0142,0.043,0.0034,0.0385,0.7949,0.0789
