model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.5922,0.3791,0.467,0.4125,0.4639,0.4137,0.0879,0.0334,0.0849,0.0347,0.9421,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.3436,0.1888,0.2077,0.2435,0.2096,0.2397,0.019,0.0547,0.0208,0.0509,0.9421,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.0716,0.7104,0.7028,0.6765,0.7013,0.6772,0.0076,0.0338,0.0091,0.0332,0.9421,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.4361,0.6255,0.6641,0.5604,0.6584,0.5646,0.0387,0.0651,0.0329,0.0609,0.9421,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,2.2947,0.6543,0.6588,0.6369,0.6576,0.6369,0.0045,0.0173,0.0033,0.0173,0.9421,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,2.1878,0.3768,0.3753,0.3696,0.3749,0.3694,0.0015,0.0072,0.0019,0.0074,0.9421,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,1.7699,0.5656,0.5997,0.5424,0.5965,0.5445,0.0341,0.0232,0.0309,0.0211,0.9421,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.8542,0.5921,0.5512,0.4613,0.5463,0.4668,0.0409,0.1308,0.0458,0.1253,0.9421,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,1.3382,0.3487,0.2441,0.2277,0.2431,0.2269,0.1046,0.1211,0.1056,0.1218,0.9421,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,1.333,0.7293,0.7301,0.7157,0.7292,0.7148,0.0008,0.0136,0.0001,0.0145,0.9421,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.6782,0.6118,0.6505,0.4604,0.6401,0.4714,0.0387,0.1515,0.0283,0.1404,0.9421,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.7315,0.486,0.514,0.3969,0.5076,0.4032,0.0281,0.0891,0.0216,0.0828,0.9421,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,1.2927,0.0561,0.0622,0.25,0.0723,0.2364,0.0061,0.1939,0.0161,0.1803,0.9421,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.0063,0.2426,0.2259,0.2345,0.2264,0.2344,0.0167,0.0081,0.0162,0.0082,0.9421,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.3231,0.5823,0.5466,0.5038,0.5443,0.5066,0.0356,0.0785,0.038,0.0757,0.9421,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.0378,0.3669,0.348,0.4309,0.3524,0.4242,0.019,0.0639,0.0145,0.0572,0.9421,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,1.1355,0.602,0.6596,0.5853,0.6556,0.59,0.0576,0.0167,0.0536,0.012,0.9421,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,1.1401,0.2873,0.3275,0.412,0.3321,0.406,0.0402,0.1247,0.0447,0.1187,0.9421,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.0386,0.188,0.1524,0.2655,0.1585,0.2572,0.0356,0.0774,0.0296,0.0692,0.9421,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.2042,0.3086,0.2563,0.2474,0.2558,0.2478,0.0523,0.0612,0.0528,0.0608,0.9421,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,4.1423,0.0,0.0,0.0155,0.0008,0.0142,0.0,0.0155,0.0008,0.0142,0.9421,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.8914,0.5345,0.5914,0.5131,0.5871,0.5186,0.0569,0.0214,0.0527,0.0159,0.9421,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.831,0.6096,0.7528,0.5311,0.7408,0.5444,0.1433,0.0785,0.1312,0.0652,0.9421,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,1.4385,0.6702,0.6596,0.6647,0.6597,0.6623,0.0106,0.0055,0.0105,0.0079,0.9421,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.8417,0.3677,0.4375,0.3995,0.4353,0.3997,0.0697,0.0318,0.0676,0.032,0.9421,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,1.2103,0.7309,0.7369,0.6397,0.7316,0.6457,0.0061,0.0912,0.0008,0.0851,0.9421,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.0319,0.2282,0.2335,0.3491,0.2397,0.3403,0.0053,0.1209,0.0115,0.1121,0.9421,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,0.7708,0.492,0.5595,0.5269,0.5577,0.5285,0.0675,0.0349,0.0657,0.0365,0.9421,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,1.5429,0.6505,0.6588,0.5524,0.653,0.5576,0.0083,0.0981,0.0025,0.0929,0.9421,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,2.4154,0.7089,0.7354,0.6881,0.7328,0.6896,0.0265,0.0208,0.0239,0.0193,0.9421,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,1.4735,0.6452,0.6596,0.5545,0.6538,0.5588,0.0144,0.0907,0.0086,0.0864,0.9421,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.8447,0.2441,0.207,0.2314,0.2083,0.2297,0.0371,0.0127,0.0358,0.0144,0.9421,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,1.1186,0.4814,0.5315,0.5272,0.5311,0.5258,0.05,0.0457,0.0497,0.0443,0.9421,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,1.6143,0.583,0.6399,0.5611,0.6355,0.5643,0.0569,0.0219,0.0525,0.0187,0.9421,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,1.4961,0.652,0.6247,0.5364,0.6198,0.5397,0.0273,0.1156,0.0322,0.1123,0.9421,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,1.7409,0.5519,0.4996,0.4933,0.4993,0.4937,0.0523,0.0586,0.0527,0.0582,0.9421,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.5171,0.0508,0.0857,0.0831,0.0855,0.0827,0.0349,0.0323,0.0347,0.0319,0.9421,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.8107,0.4511,0.423,0.397,0.4216,0.398,0.0281,0.0541,0.0295,0.0531,0.9421,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,2.0969,0.5792,0.5269,0.4966,0.5253,0.4983,0.0523,0.0826,0.054,0.0809,0.9421,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,2.0314,0.4405,0.3867,0.3644,0.3855,0.3664,0.0538,0.0761,0.055,0.074,0.9421,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.8281,0.1873,0.1842,0.185,0.1843,0.1852,0.003,0.0022,0.003,0.0021,0.9421,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,1.6149,0.5807,0.605,0.5516,0.6021,0.5548,0.0243,0.0292,0.0214,0.026,0.9421,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,1.5771,0.2669,0.2305,0.2052,0.2291,0.2062,0.0364,0.0617,0.0378,0.0607,0.9421,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,1.2797,0.5762,0.5534,0.562,0.5538,0.5597,0.0227,0.0142,0.0224,0.0165,0.9421,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.7752,0.7005,0.6808,0.4738,0.6695,0.486,0.0197,0.2268,0.031,0.2145,0.9421,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,2.3033,0.6346,0.6096,0.5673,0.6071,0.5679,0.025,0.0673,0.0274,0.0667,0.9421,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,1.207,0.7225,0.79,0.7196,0.786,0.7215,0.0675,0.0029,0.0635,0.001,0.9421,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,2.1493,0.229,0.1994,0.1957,0.1992,0.1966,0.0296,0.0333,0.0297,0.0324,0.9421,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,1.3926,0.561,0.4837,0.4589,0.4824,0.4618,0.0773,0.1021,0.0786,0.0993,0.9421,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.7723,0.0948,0.1031,0.1144,0.1036,0.1123,0.0083,0.0196,0.0089,0.0175,0.9421,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.9331,0.3108,0.2661,0.3798,0.2722,0.3715,0.0447,0.069,0.0386,0.0606,0.9421,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,2.0834,0.6376,0.6391,0.6028,0.637,0.603,0.0015,0.0348,0.0006,0.0346,0.9421,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,1.2604,0.3844,0.3942,0.3387,0.3912,0.3412,0.0099,0.0457,0.0068,0.0432,0.9421,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,2.3314,0.6846,0.7316,0.6969,0.7297,0.698,0.047,0.0123,0.0451,0.0134,0.9421,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.9525,0.5701,0.5876,0.5826,0.5872,0.5807,0.0174,0.0125,0.017,0.0106,0.9421,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,1.447,0.0083,0.0121,0.0416,0.0137,0.0398,0.0038,0.0333,0.0054,0.0315,0.9421,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,2.0612,0.4526,0.4701,0.4561,0.4693,0.4567,0.0174,0.0034,0.0167,0.0041,0.9421,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,2.2142,0.6497,0.6937,0.6731,0.6925,0.6737,0.044,0.0233,0.0428,0.0239,0.9421,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,1.2854,0.6293,0.6634,0.5854,0.6591,0.5893,0.0341,0.0439,0.0298,0.04,0.9421,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.7524,0.5459,0.5216,0.4573,0.5181,0.4612,0.0243,0.0886,0.0278,0.0846,0.9421,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.3038,0.5944,0.5186,0.4763,0.5163,0.4785,0.0758,0.1181,0.0781,0.1159,0.9421,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,1.2968,0.5277,0.5883,0.5204,0.5846,0.5247,0.0607,0.0073,0.057,0.0029,0.9421,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,1.6759,0.0,0.0,0.0381,0.002,0.0344,0.0,0.0381,0.002,0.0344,0.9421,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,0.9677,0.3632,0.3434,0.3987,0.3464,0.3942,0.0197,0.0355,0.0168,0.031,0.9421,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,1.3327,0.6027,0.5997,0.5464,0.5968,0.5503,0.003,0.0563,0.0059,0.0524,0.9421,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,1.4923,0.6414,0.6042,0.5022,0.5985,0.5058,0.0371,0.1392,0.0428,0.1356,0.9421,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,1.2782,0.4397,0.4139,0.3778,0.412,0.3798,0.0258,0.0619,0.0278,0.0599,0.9421,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,1.6166,0.4026,0.3343,0.2872,0.3317,0.2892,0.0682,0.1154,0.0708,0.1133,0.9421,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,2.1781,0.7119,0.6702,0.6421,0.6687,0.6434,0.0417,0.0698,0.0432,0.0685,0.9421,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,2.0653,0.7066,0.7202,0.6624,0.717,0.665,0.0136,0.0442,0.0105,0.0416,0.9421,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,1.3366,0.3935,0.3639,0.3193,0.3614,0.3207,0.0296,0.0742,0.0321,0.0728,0.9421,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,1.3278,0.2926,0.3033,0.2696,0.3014,0.2708,0.0106,0.0231,0.0087,0.0218,0.9421,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,1.8469,0.3321,0.3268,0.3146,0.3262,0.3163,0.0053,0.0174,0.0059,0.0157,0.9421,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,1.6382,0.6247,0.6702,0.6493,0.669,0.65,0.0455,0.0246,0.0443,0.0253,0.9421,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,1.2204,0.0751,0.0629,0.2146,0.071,0.2028,0.0121,0.1395,0.004,0.1277,0.9421,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,2.5644,0.0667,0.0607,0.0454,0.0598,0.0454,0.0061,0.0214,0.0069,0.0213,0.9421,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.9041,0.4556,0.4458,0.419,0.4442,0.4188,0.0099,0.0366,0.0114,0.0368,0.9421,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,1.4327,0.5481,0.5807,0.536,0.5783,0.5386,0.0326,0.0122,0.0302,0.0096,0.9421,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,2.0822,0.6224,0.5989,0.5987,0.599,0.6001,0.0235,0.0238,0.0234,0.0223,0.9421,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,1.3848,0.4807,0.5201,0.4593,0.5167,0.4619,0.0394,0.0213,0.0361,0.0188,0.9421,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,1.3794,0.2851,0.2722,0.2478,0.2709,0.2501,0.0129,0.0373,0.0142,0.035,0.9421,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,2.2648,0.721,0.7384,0.6989,0.7362,0.7006,0.0174,0.0221,0.0152,0.0204,0.9421,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,0.673,0.5762,0.6065,0.4609,0.5985,0.4683,0.0303,0.1153,0.0223,0.1079,0.9421,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,1.2602,0.1842,0.1941,0.1772,0.1931,0.1768,0.0099,0.0071,0.0089,0.0074,0.9421,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,0.9942,0.5102,0.5845,0.5344,0.5817,0.5353,0.0743,0.0241,0.0715,0.0251,0.9421,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,1.2826,0.5686,0.5497,0.4829,0.546,0.4859,0.019,0.0858,0.0226,0.0827,0.9421,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,2.0503,0.5709,0.577,0.564,0.5762,0.5647,0.0061,0.0069,0.0054,0.0062,0.9421,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,1.1301,0.0371,0.0288,0.035,0.0291,0.0343,0.0083,0.0022,0.008,0.0028,0.9421,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.7323,0.6998,0.6876,0.6346,0.6848,0.638,0.0121,0.0652,0.015,0.0618,0.9421,0.0758
