model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,50,0.7313,0.62,0.57,0.6977,0.5763,0.6815,0.05,0.0777,0.0437,0.0615,0.9439,0.1
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,50,0.2438,0.798,0.784,0.6463,0.7769,0.6578,0.014,0.1517,0.0211,0.1402,0.9439,0.1
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,50,0.6644,0.652,0.71,0.6256,0.7054,0.6274,0.058,0.0264,0.0534,0.0246,0.9439,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,-0.106,0.622,0.648,0.5557,0.6431,0.5608,0.026,0.0663,0.0211,0.0612,0.9439,0.1
meta/llama-13b,DyckLanguage,DyckLanguage,500,50,-0.1423,0.686,0.81,0.6423,0.8011,0.6512,0.124,0.0437,0.1151,0.0348,0.9439,0.1
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,50,-0.561,0.624,0.552,0.5635,0.5522,0.5558,0.072,0.0605,0.0718,0.0682,0.9439,0.1
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,50,-1.1009,0.742,0.84,0.6218,0.8286,0.6361,0.098,0.1202,0.0866,0.1059,0.9439,0.1
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,50,-0.4991,0.658,0.658,0.6236,0.6558,0.6184,0.0,0.0344,0.0022,0.0396,0.9439,0.1
meta/llama-30b,DyckLanguage,DyckLanguage,500,50,-0.8521,0.706,0.722,0.6277,0.7166,0.6255,0.016,0.0783,0.0106,0.0805,0.9439,0.1
meta/llama-65b,DyckLanguage,DyckLanguage,500,50,-0.9188,0.65,0.788,0.6097,0.7785,0.619,0.138,0.0403,0.1285,0.031,0.9439,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,0.1456,0.536,0.48,0.5311,0.4825,0.5237,0.056,0.0049,0.0535,0.0123,0.9439,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,0.0689,0.634,0.692,0.6137,0.6878,0.6163,0.058,0.0203,0.0538,0.0177,0.9439,0.1
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,50,-0.0217,0.624,0.668,0.5154,0.6601,0.5267,0.044,0.1086,0.0361,0.0973,0.9439,0.1
openai/ada,DyckLanguage,DyckLanguage,500,50,0.5043,0.392,0.478,0.2627,0.4669,0.2804,0.086,0.1293,0.0749,0.1116,0.9439,0.1
openai/babbage,DyckLanguage,DyckLanguage,500,50,0.6779,0.526,0.544,0.4611,0.5394,0.4623,0.018,0.0649,0.0134,0.0637,0.9439,0.1
openai/code-cushman-001,DyckLanguage,DyckLanguage,500,50,2.5681,0.478,0.45,0.5074,0.453,0.5035,0.028,0.0294,0.025,0.0255,0.9439,0.1
openai/code-davinci-002,DyckLanguage,DyckLanguage,500,50,1.3724,0.822,0.862,0.6297,0.8499,0.646,0.04,0.1923,0.0279,0.176,0.9439,0.1
openai/curie,DyckLanguage,DyckLanguage,500,50,0.3565,0.498,0.492,0.5064,0.4927,0.5036,0.006,0.0084,0.0053,0.0056,0.9439,0.1
openai/davinci,DyckLanguage,DyckLanguage,500,50,0.4787,0.696,0.682,0.5926,0.6772,0.5961,0.014,0.1034,0.0188,0.0999,0.9439,0.1
openai/gpt-3.5-turbo-0301,DyckLanguage,DyckLanguage,500,50,-0.8593,0.172,0.088,0.2947,0.0982,0.2701,0.084,0.1227,0.0738,0.0981,0.9439,0.1
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,50,-0.9276,0.01,0.0,0.2672,0.0133,0.2363,0.01,0.2572,0.0033,0.2263,0.9439,0.1
openai/text-ada-001,DyckLanguage,DyckLanguage,500,50,0.8676,0.158,0.154,0.1669,0.1544,0.1613,0.004,0.0089,0.0036,0.0033,0.9439,0.1
openai/text-curie-001,DyckLanguage,DyckLanguage,500,50,-0.0378,0.426,0.466,0.4129,0.4631,0.4136,0.04,0.0131,0.0371,0.0124,0.9439,0.1
openai/text-davinci-002,DyckLanguage,DyckLanguage,500,50,-0.6728,0.624,0.494,0.436,0.4909,0.4383,0.13,0.188,0.1331,0.1857,0.9439,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,-1.0267,0.76,0.752,0.4998,0.7386,0.514,0.008,0.2602,0.0214,0.246,0.9439,0.1
tiiuae/falcon-40b-instruct,DyckLanguage,DyckLanguage,500,50,-0.435,0.364,0.34,0.5426,0.3501,0.5207,0.024,0.1786,0.0139,0.1567,0.9439,0.1
tiiuae/falcon-40b,DyckLanguage,DyckLanguage,500,50,-0.7097,0.534,0.534,0.602,0.5374,0.5946,0.0,0.068,0.0034,0.0606,0.9439,0.1
tiiuae/falcon-7b-instruct,DyckLanguage,DyckLanguage,500,50,-0.0717,0.192,0.176,0.4742,0.1911,0.4456,0.016,0.2822,0.0009,0.2536,0.9439,0.1
tiiuae/falcon-7b,DyckLanguage,DyckLanguage,500,50,-0.2806,0.458,0.466,0.583,0.4718,0.5701,0.008,0.125,0.0138,0.1121,0.9439,0.1
together/glm,DyckLanguage,DyckLanguage,500,50,-0.0058,0.536,0.654,0.5759,0.6497,0.5779,0.118,0.0399,0.1137,0.0419,0.9439,0.1
together/gpt-j-6b,DyckLanguage,DyckLanguage,500,50,0.7466,0.336,0.342,0.4449,0.347,0.4318,0.006,0.1089,0.011,0.0958,0.9439,0.1
together/gpt-neox-20b,DyckLanguage,DyckLanguage,500,50,1.0499,0.748,0.74,0.6318,0.7346,0.6442,0.008,0.1162,0.0134,0.1038,0.9439,0.1
together/opt-66b,DyckLanguage,DyckLanguage,500,50,1.1788,0.488,0.338,0.5359,0.3482,0.5195,0.15,0.0479,0.1398,0.0315,0.9439,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,0.0782,0.53,0.422,0.4731,0.4247,0.4694,0.108,0.0569,0.1053,0.0606,0.9439,0.1
together/redpajama-incite-base-7b,DyckLanguage,DyckLanguage,500,50,0.4615,0.528,0.482,0.6106,0.4883,0.5949,0.046,0.0826,0.0397,0.0669,0.9439,0.1
together/redpajama-incite-instruct-7b,DyckLanguage,DyckLanguage,500,50,-0.2939,0.546,0.476,0.4615,0.475,0.4577,0.07,0.0845,0.071,0.0883,0.9439,0.1
together/t0pp,DyckLanguage,DyckLanguage,500,50,1.8748,0.008,0.0,0.0892,0.0045,0.0796,0.008,0.0812,0.0035,0.0716,0.9439,0.1
together/t5-11b,DyckLanguage,DyckLanguage,500,50,0.7934,0.356,0.512,0.3118,0.5013,0.3206,0.156,0.0442,0.1453,0.0354,0.9439,0.1
together/ul2,DyckLanguage,DyckLanguage,500,50,1.131,0.15,0.138,0.3831,0.1501,0.3539,0.012,0.2331,0.0001,0.2039,0.9439,0.1
writer/palmyra-instruct-30,DyckLanguage,DyckLanguage,500,50,-0.2088,0.476,0.436,0.448,0.4366,0.4472,0.04,0.028,0.0394,0.0288,0.9439,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,-0.0113,0.598,0.6,0.729,0.6064,0.7137,0.002,0.131,0.0084,0.1157,0.9439,0.1
