model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,50,-2.1018,0.7995,0.8443,0.2289,0.7808,0.2399,0.0448,0.5707,0.0187,0.5597,0.8949,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,-1.5316,0.684,0.7335,0.5167,0.7123,0.5317,0.0495,0.1673,0.0283,0.1523,0.8949,0.1179
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,50,-1.0699,0.7311,0.7382,0.162,0.6795,0.1791,0.0071,0.5691,0.0517,0.552,0.8949,0.1179
together/bloom,EntityDataImputation,EntityDataImputation,424,50,-0.5088,0.6769,0.6462,0.2695,0.6067,0.2699,0.0307,0.4074,0.0702,0.407,0.8949,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,-1.0716,0.7146,0.7241,0.16,0.6661,0.1721,0.0094,0.5546,0.0486,0.5426,0.8949,0.1179
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,50,-0.9614,0.7382,0.7311,0.1379,0.6701,0.1499,0.0071,0.6004,0.0681,0.5884,0.8949,0.1179
together/yalm,EntityDataImputation,EntityDataImputation,424,50,-0.7729,0.3774,0.4269,0.0918,0.3919,0.0935,0.0495,0.2856,0.0145,0.2838,0.8949,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,-1.2425,0.717,0.7288,0.1461,0.6692,0.1615,0.0118,0.5709,0.0478,0.5555,0.8949,0.1179
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.2364,0.1766,0.2436,0.1566,0.1976,0.1508,0.0671,0.02,0.021,0.0258,0.5043,0.05
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.3214,0.2748,0.3042,0.1105,0.2034,0.1008,0.0295,0.1643,0.0714,0.174,0.5043,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.2244,0.2471,0.2143,0.0912,0.1479,0.0803,0.0328,0.1559,0.0992,0.1668,0.5043,0.05
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.236,0.2411,0.2303,0.1423,0.1794,0.1276,0.0109,0.0988,0.0618,0.1136,0.5043,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.8836,0.3191,0.3807,0.1445,0.2592,0.1356,0.0615,0.1747,0.06,0.1836,0.5043,0.05
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.5817,0.3237,0.3064,0.2173,0.2576,0.208,0.0172,0.1064,0.066,0.1157,0.5043,0.05
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.4207,0.2814,0.2419,0.0698,0.1503,0.0572,0.0395,0.2116,0.1311,0.2242,0.5043,0.05
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.3157,0.2537,0.2787,0.0681,0.1701,0.0596,0.025,0.1856,0.0836,0.1941,0.5043,0.05
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.6676,0.3162,0.3334,0.2063,0.2661,0.1977,0.0171,0.1099,0.0501,0.1185,0.5043,0.05
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.1018,0.3169,0.3287,0.0957,0.2067,0.0826,0.0117,0.2212,0.1103,0.2344,0.5043,0.05
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.5316,0.0624,0.045,0.2768,0.1543,0.2654,0.0174,0.2144,0.0918,0.203,0.5043,0.05
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.0699,0.2329,0.2145,0.0737,0.1394,0.0631,0.0184,0.1592,0.0935,0.1698,0.5043,0.05
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.5088,0.206,0.1955,0.1136,0.1509,0.1056,0.0106,0.0924,0.0551,0.1004,0.5043,0.05
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.0716,0.2493,0.2466,0.0679,0.155,0.0618,0.0027,0.1814,0.0943,0.1875,0.5043,0.05
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.9614,0.1689,0.1573,0.0808,0.1145,0.0711,0.0116,0.0881,0.0544,0.0978,0.5043,0.05
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.7729,0.0598,0.0661,0.0764,0.0686,0.0711,0.0063,0.0166,0.0088,0.0113,0.5043,0.05
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.2425,0.2324,0.1916,0.0746,0.1291,0.0656,0.0408,0.1578,0.1033,0.1668,0.5043,0.05
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,50,-0.2364,0.2402,0.2743,0.1883,0.2237,0.1878,0.0341,0.0519,0.0165,0.0524,0.4155,0.0063
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,50,-2.3214,0.285,0.236,0.133,0.1747,0.1311,0.0489,0.152,0.1103,0.1539,0.4155,0.0063
ai21/j1-jumbo,WikiFact,WikiFact,7927,50,-1.2244,0.2558,0.2541,0.0944,0.16,0.0931,0.0018,0.1614,0.0959,0.1627,0.4155,0.0063
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,50,-1.236,0.2951,0.3909,0.1774,0.2657,0.1766,0.0959,0.1177,0.0294,0.1184,0.4155,0.0063
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,50,-1.8836,0.3265,0.3488,0.1805,0.2497,0.1792,0.0223,0.146,0.0768,0.1473,0.4155,0.0063
cohere/xlarge-20221108,WikiFact,WikiFact,7927,50,-1.5817,0.3039,0.2589,0.2535,0.2547,0.2517,0.045,0.0504,0.0492,0.0522,0.4155,0.0063
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,50,-1.4207,0.2476,0.2374,0.0547,0.1297,0.0531,0.0102,0.1929,0.1179,0.1945,0.4155,0.0063
meta/llama-7b,WikiFact,WikiFact,7927,50,-1.3157,0.1658,0.1027,0.0646,0.0792,0.0624,0.0631,0.1011,0.0866,0.1033,0.4155,0.0063
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,50,-0.6676,0.3031,0.2761,0.2385,0.2532,0.237,0.027,0.0647,0.0499,0.0662,0.4155,0.0063
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,50,-2.1018,0.3226,0.2933,0.1075,0.1837,0.1058,0.0293,0.215,0.1389,0.2168,0.4155,0.0063
openai/text-babbage-001,WikiFact,WikiFact,7927,50,-1.5316,0.1148,0.1306,0.2999,0.2289,0.2988,0.0158,0.1851,0.1141,0.184,0.4155,0.0063
stanford/alpaca-7b,WikiFact,WikiFact,7927,50,-1.0699,0.2013,0.217,0.0756,0.1337,0.0745,0.0156,0.1257,0.0676,0.1269,0.4155,0.0063
together/bloom,WikiFact,WikiFact,7927,50,-0.5088,0.1854,0.1813,0.132,0.1517,0.1306,0.0042,0.0534,0.0338,0.0548,0.4155,0.0063
together/opt-175b,WikiFact,WikiFact,7927,50,-1.0716,0.1863,0.1693,0.0689,0.1099,0.0676,0.017,0.1174,0.0765,0.1187,0.4155,0.0063
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,50,-0.9614,0.1547,0.1201,0.0773,0.0941,0.0756,0.0346,0.0774,0.0606,0.0791,0.4155,0.0063
together/yalm,WikiFact,WikiFact,7927,50,-0.7729,0.0399,0.0173,0.0779,0.0522,0.077,0.0226,0.038,0.0123,0.0371,0.4155,0.0063
ai21/j2-large,WikiFact,WikiFact,7927,50,-1.2425,0.188,0.1161,0.0693,0.0876,0.0674,0.0719,0.1187,0.1004,0.1206,0.4155,0.0061
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,-0.2364,0.4827,0.4617,0.2502,0.3298,0.251,0.021,0.2324,0.1529,0.2317,0.3742,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,-2.3214,0.7414,0.7735,0.2627,0.4548,0.2643,0.0321,0.4787,0.2866,0.4771,0.3742,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,-1.2244,0.3846,0.4621,0.1555,0.271,0.1567,0.0776,0.229,0.1135,0.2278,0.3742,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,-1.236,0.4985,0.5046,0.3276,0.3946,0.3289,0.0061,0.1709,0.1038,0.1696,0.3742,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,-1.8836,0.5916,0.6419,0.3913,0.4859,0.3927,0.0502,0.2003,0.1057,0.199,0.3742,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,-1.5817,0.6619,0.6307,0.7196,0.6873,0.7211,0.0312,0.0577,0.0254,0.0592,0.3742,0.0059
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,50,-1.4207,0.4987,0.4298,0.1463,0.2533,0.1477,0.0689,0.3524,0.2454,0.351,0.3742,0.0059
meta/llama-7b,CivilComments,CivilComments,8480,50,-1.3157,0.3633,0.3428,0.184,0.2441,0.1851,0.0205,0.1793,0.1192,0.1782,0.3742,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,-0.6676,0.4258,0.3656,0.6482,0.543,0.6491,0.0603,0.2223,0.1172,0.2232,0.3742,0.0059
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,50,-2.1018,0.5499,0.5238,0.3081,0.3899,0.3099,0.0261,0.2418,0.16,0.24,0.3742,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,-1.5316,0.8101,0.8127,0.7051,0.7461,0.7063,0.0026,0.105,0.064,0.1039,0.3742,0.0059
stanford/alpaca-7b,CivilComments,CivilComments,8480,50,-1.0699,0.4948,0.4307,0.1618,0.2635,0.1635,0.0642,0.333,0.2314,0.3313,0.3742,0.0059
together/bloom,CivilComments,CivilComments,8480,50,-0.5088,0.613,0.541,0.1669,0.3077,0.1682,0.0719,0.4461,0.3053,0.4448,0.3742,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,-1.0716,0.2101,0.2212,0.1973,0.2065,0.1977,0.0111,0.0128,0.0036,0.0124,0.3742,0.0059
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,50,-0.9614,0.8179,0.8338,0.071,0.3575,0.0727,0.0159,0.7469,0.4604,0.7453,0.3742,0.0059
together/yalm,CivilComments,CivilComments,8480,50,-0.7729,0.75,0.8127,0.0954,0.3644,0.0964,0.0627,0.6546,0.3856,0.6536,0.3742,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,-1.2425,0.64,0.6631,0.0864,0.3031,0.0878,0.0231,0.5536,0.3369,0.5522,0.3742,0.0059
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,50,-0.2364,0.3245,0.2413,0.2017,0.2354,0.1992,0.0832,0.1228,0.0891,0.1253,0.8601,0.0255
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,-2.3214,0.527,0.4628,0.1614,0.4207,0.1619,0.0643,0.3656,0.1064,0.3651,0.8601,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,-1.2244,0.4949,0.5138,0.1596,0.4645,0.1614,0.0189,0.3353,0.0304,0.3335,0.8601,0.0255
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,50,-1.236,0.4582,0.4699,0.1648,0.4272,0.1647,0.0117,0.2934,0.031,0.2935,0.8601,0.0255
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,50,-1.8836,0.4301,0.4168,0.167,0.3817,0.1656,0.0133,0.2632,0.0484,0.2645,0.8601,0.0255
cohere/xlarge-20221108,BabiQA,BabiQA,1960,50,-1.5817,0.3816,0.3327,0.2085,0.3148,0.2053,0.049,0.1731,0.0668,0.1763,0.8601,0.0255
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,50,-1.4207,0.5077,0.4964,0.1377,0.4463,0.1379,0.0112,0.3699,0.0614,0.3698,0.8601,0.0255
meta/llama-7b,BabiQA,BabiQA,1960,50,-1.3157,0.4372,0.3964,0.1189,0.3574,0.1176,0.0408,0.3184,0.0798,0.3197,0.8601,0.0255
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,50,-0.6676,0.4041,0.3485,0.1975,0.327,0.1953,0.0556,0.2066,0.077,0.2088,0.8601,0.0255
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,50,-2.1018,0.525,0.5102,0.1302,0.457,0.1299,0.0148,0.3948,0.068,0.3951,0.8601,0.0255
openai/text-babbage-001,BabiQA,BabiQA,1960,50,-1.5316,0.2791,0.2638,0.3122,0.2705,0.3117,0.0153,0.0331,0.0086,0.0327,0.8601,0.0255
stanford/alpaca-7b,BabiQA,BabiQA,1960,50,-1.0699,0.3821,0.3633,0.1378,0.3316,0.1371,0.0189,0.2443,0.0505,0.245,0.8601,0.0255
together/bloom,BabiQA,BabiQA,1960,50,-0.5088,0.3653,0.2913,0.1838,0.2761,0.1827,0.074,0.1815,0.0892,0.1827,0.8601,0.0255
together/opt-175b,BabiQA,BabiQA,1960,50,-1.0716,0.3408,0.4224,0.1188,0.38,0.1189,0.0816,0.222,0.0392,0.2219,0.8601,0.0255
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,50,-0.9614,0.3673,0.3173,0.1988,0.3007,0.198,0.05,0.1686,0.0667,0.1693,0.8601,0.0255
together/yalm,BabiQA,BabiQA,1960,50,-0.7729,0.2842,0.2418,0.2717,0.2463,0.274,0.0423,0.0125,0.0378,0.0102,0.8601,0.0255
ai21/j2-large,BabiQA,BabiQA,1960,50,-1.2425,0.3852,0.4332,0.1741,0.3971,0.1753,0.048,0.2111,0.0119,0.2099,0.8601,0.0255
