model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.1561,0.2324,0.0401,0.5511,0.2922,0.5524,0.1922,0.3187,0.0598,0.32,0.5079,0.004
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,16,0.9413,0.2402,0.0676,0.605,0.4637,0.6045,0.1726,0.3648,0.2235,0.3643,0.2623,0.002
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,16,-0.107,0.285,0.0673,0.6962,0.5309,0.6956,0.2177,0.4113,0.2459,0.4107,0.2623,0.002
ai21/j1-jumbo,WikiFact,WikiFact,7927,16,0.1199,0.2558,0.0723,0.6413,0.4917,0.6408,0.1836,0.3854,0.2359,0.385,0.2623,0.002
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,16,0.2004,0.2951,0.0484,0.5606,0.4259,0.5601,0.2467,0.2656,0.1308,0.265,0.2623,0.002
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,16,-0.2206,0.3265,0.0723,0.6706,0.5133,0.6701,0.2542,0.3441,0.1868,0.3436,0.2623,0.002
cohere/xlarge-20221108,WikiFact,WikiFact,7927,16,-0.3927,0.3039,0.0926,0.6925,0.5349,0.6921,0.2113,0.3886,0.231,0.3882,0.2623,0.002
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,16,-0.4571,0.2476,0.0913,0.5977,0.4646,0.5973,0.1563,0.3501,0.217,0.3497,0.2623,0.002
meta/llama-7b,WikiFact,WikiFact,7927,16,0.3086,0.1658,0.0218,0.4321,0.3241,0.4316,0.1439,0.2664,0.1584,0.2658,0.2623,0.002
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,16,-0.5003,0.3031,0.1017,0.7344,0.5681,0.7338,0.2015,0.4312,0.2649,0.4307,0.2623,0.002
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,16,-0.6803,0.3226,0.0697,0.677,0.5173,0.6764,0.2529,0.3544,0.1947,0.3538,0.2623,0.002
openai/text-babbage-001,WikiFact,WikiFact,7927,16,0.4854,0.1148,0.0211,0.3552,0.2674,0.3549,0.0937,0.2404,0.1526,0.2401,0.2623,0.002
stanford/alpaca-7b,WikiFact,WikiFact,7927,16,0.4462,0.2013,0.0386,0.383,0.2925,0.3827,0.1627,0.1817,0.0911,0.1814,0.2623,0.002
together/bloom,WikiFact,WikiFact,7927,16,-0.1978,0.1854,0.0654,0.6465,0.4937,0.6459,0.12,0.461,0.3082,0.4604,0.2623,0.002
together/opt-175b,WikiFact,WikiFact,7927,16,2.8586,0.1863,0.0875,0.3577,0.2868,0.3576,0.0988,0.1714,0.1004,0.1713,0.2623,0.002
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,16,0.5699,0.1547,0.039,0.4854,0.3681,0.485,0.1157,0.3308,0.2134,0.3304,0.2623,0.002
together/yalm,WikiFact,WikiFact,7927,16,1.2875,0.0399,0.0234,0.24,0.1831,0.2399,0.0165,0.2001,0.1432,0.2,0.2623,0.002
ai21/j2-large,WikiFact,WikiFact,7927,16,0.1561,0.188,0.036,0.5695,0.4293,0.5691,0.152,0.3815,0.2413,0.3811,0.2623,0.0018
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,20,0.9413,0.4827,0.2501,0.4975,0.4832,0.4977,0.2326,0.0148,0.0005,0.015,0.0586,0.0024
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,20,-0.107,0.7414,0.2923,0.6418,0.6214,0.6419,0.4491,0.0996,0.12,0.0995,0.0586,0.0024
ai21/j1-jumbo,CivilComments,CivilComments,8480,20,0.1199,0.3846,0.2284,0.4459,0.4333,0.446,0.1561,0.0613,0.0487,0.0615,0.0586,0.0024
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,20,0.2004,0.4985,0.1754,0.2963,0.2893,0.2964,0.3231,0.2022,0.2092,0.2021,0.0586,0.0024
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,20,-0.2206,0.5916,0.2882,0.5465,0.5315,0.5467,0.3034,0.0451,0.0601,0.0449,0.0586,0.0024
cohere/xlarge-20221108,CivilComments,CivilComments,8480,20,-0.3927,0.6619,0.2899,0.563,0.5471,0.5631,0.372,0.0989,0.1148,0.0988,0.0586,0.0024
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,20,-0.4571,0.4987,0.2094,0.4284,0.4156,0.4284,0.2893,0.0703,0.0831,0.0703,0.0586,0.0024
meta/llama-7b,CivilComments,CivilComments,8480,20,0.3086,0.3633,0.2165,0.4007,0.3902,0.401,0.1469,0.0374,0.0268,0.0376,0.0586,0.0024
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,20,-0.5003,0.4258,0.1672,0.3007,0.293,0.3008,0.2586,0.1252,0.1328,0.125,0.0586,0.0024
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,20,-0.6803,0.5499,0.2315,0.4211,0.4102,0.4213,0.3184,0.1288,0.1397,0.1286,0.0586,0.0024
openai/text-babbage-001,CivilComments,CivilComments,8480,20,0.4854,0.8101,0.3386,0.6947,0.6739,0.6947,0.4716,0.1155,0.1363,0.1154,0.0586,0.0024
stanford/alpaca-7b,CivilComments,CivilComments,8480,20,0.4462,0.4948,0.1292,0.2673,0.2594,0.2675,0.3656,0.2275,0.2354,0.2273,0.0586,0.0024
together/bloom,CivilComments,CivilComments,8480,20,-0.1978,0.613,0.2713,0.4843,0.472,0.4845,0.3417,0.1287,0.141,0.1285,0.0586,0.0024
together/opt-175b,CivilComments,CivilComments,8480,20,2.8586,0.2101,0.078,0.1873,0.1809,0.1873,0.1322,0.0229,0.0293,0.0229,0.0586,0.0024
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,20,0.5699,0.8179,0.3386,0.6892,0.6688,0.6894,0.4793,0.1287,0.1491,0.1286,0.0586,0.0024
together/yalm,CivilComments,CivilComments,8480,20,1.2875,0.75,0.2807,0.6163,0.5967,0.6163,0.4693,0.1337,0.1533,0.1337,0.0586,0.0024
ai21/j2-large,CivilComments,CivilComments,8480,20,0.1561,0.64,0.2271,0.4297,0.418,0.4299,0.4128,0.2103,0.222,0.2101,0.0586,0.0024
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,7,0.9413,0.3245,0.0231,0.2997,0.0576,0.2999,0.3013,0.0248,0.2669,0.0246,0.8756,0.0036
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,7,-0.107,0.527,0.0322,0.4067,0.0788,0.4072,0.4949,0.1204,0.4482,0.1199,0.8756,0.0036
ai21/j1-jumbo,BabiQA,BabiQA,1960,7,0.1199,0.4949,0.0509,0.378,0.0918,0.3791,0.444,0.1169,0.4031,0.1158,0.8756,0.0036
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,7,0.2004,0.4582,0.0076,0.3829,0.0542,0.3825,0.4506,0.0753,0.404,0.0757,0.8756,0.0036
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,7,-0.2206,0.4301,0.032,0.4096,0.0791,0.4101,0.3981,0.0205,0.351,0.02,0.8756,0.0036
cohere/xlarge-20221108,BabiQA,BabiQA,1960,7,-0.3927,0.3816,0.0355,0.4516,0.0873,0.4519,0.3461,0.0699,0.2943,0.0703,0.8756,0.0036
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,7,-0.4571,0.5077,0.0355,0.4982,0.0931,0.4983,0.4722,0.0094,0.4146,0.0094,0.8756,0.0036
meta/llama-7b,BabiQA,BabiQA,1960,7,0.3086,0.4372,0.0355,0.4097,0.0821,0.41,0.4018,0.0276,0.3552,0.0272,0.8756,0.0036
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,7,-0.5003,0.4041,0.0355,0.529,0.0969,0.5291,0.3686,0.125,0.3072,0.125,0.8756,0.0036
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,7,-0.6803,0.525,0.0509,0.5272,0.1103,0.5279,0.4741,0.0022,0.4147,0.0029,0.8756,0.0036
openai/text-babbage-001,BabiQA,BabiQA,1960,7,0.4854,0.2791,0.0076,0.3145,0.0457,0.3144,0.2715,0.0355,0.2333,0.0354,0.8756,0.0036
stanford/alpaca-7b,BabiQA,BabiQA,1960,7,0.4462,0.3821,0.0544,0.4217,0.1002,0.4225,0.3278,0.0396,0.282,0.0403,0.8756,0.0036
together/bloom,BabiQA,BabiQA,1960,7,-0.1978,0.3653,0.0166,0.4207,0.0669,0.4207,0.3487,0.0554,0.2984,0.0554,0.8756,0.0036
together/opt-175b,BabiQA,BabiQA,1960,7,2.8586,0.3408,0.0355,0.4822,0.0911,0.4822,0.3053,0.1414,0.2498,0.1414,0.8756,0.0036
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,7,0.5699,0.3673,0.061,0.3543,0.0976,0.3557,0.3064,0.013,0.2697,0.0117,0.8756,0.0036
together/yalm,BabiQA,BabiQA,1960,7,1.2875,0.2842,0.0189,0.2033,0.0418,0.2031,0.2653,0.0809,0.2424,0.0811,0.8756,0.0036
ai21/j2-large,BabiQA,BabiQA,1960,7,0.1561,0.3852,0.0166,0.3699,0.0606,0.3701,0.3686,0.0153,0.3246,0.0151,0.8756,0.0036
