model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3087,0.6371,0.73,0.8756,0.7767,0.8808,0.0928,0.2385,0.1396,0.2437,0.6902,0.0422
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.1473,0.8354,0.8017,0.8825,0.8289,0.8896,0.0338,0.0471,0.0065,0.0541,0.6902,0.0422
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.1364,0.903,0.8059,0.8974,0.8343,0.8974,0.097,0.0056,0.0687,0.0055,0.6902,0.0422
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.3962,0.7468,0.7215,0.8502,0.76,0.8459,0.0253,0.1034,0.0132,0.0991,0.6902,0.0422
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.1364,0.8987,0.8059,0.8974,0.8343,0.8974,0.0928,0.0014,0.0645,0.0013,0.6902,0.0422
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.1409,0.9072,0.9367,0.9036,0.928,0.9086,0.0295,0.0036,0.0208,0.0014,0.6902,0.0422
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4088,0.9114,0.8692,0.9183,0.8853,0.9211,0.0422,0.0069,0.0261,0.0097,0.6902,0.0422
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.9752,0.8101,0.8059,0.6962,0.7719,0.6962,0.0042,0.1139,0.0382,0.1139,0.6902,0.0422
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.8458,0.8776,0.9367,0.9004,0.9253,0.8999,0.0591,0.0228,0.0477,0.0223,0.6902,0.0422
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.1331,0.789,0.8523,0.878,0.8597,0.8763,0.0633,0.089,0.0707,0.0873,0.6902,0.0422
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.2281,0.8143,0.8228,0.8913,0.8459,0.8975,0.0084,0.077,0.0316,0.0832,0.6902,0.0422
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.2507,0.7932,0.7215,0.8917,0.7723,0.8854,0.0717,0.0985,0.021,0.0921,0.6902,0.0422
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1.7418,0.8523,0.9367,0.864,0.9142,0.864,0.0844,0.0117,0.0619,0.0117,0.6902,0.0422
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3065,0.7764,0.7215,0.8961,0.7741,0.8913,0.0549,0.1198,0.0023,0.1149,0.6902,0.0422
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.0657,0.7722,0.8523,0.8687,0.8569,0.8672,0.0802,0.0966,0.0848,0.095,0.6902,0.0422
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.1596,0.903,0.8059,0.8619,0.8231,0.8615,0.097,0.041,0.0798,0.0414,0.6902,0.0422
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1.7418,0.8481,0.9367,0.864,0.9142,0.864,0.0886,0.0159,0.0661,0.0159,0.6902,0.0422
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3667,0.7679,0.7384,0.898,0.7877,0.8976,0.0295,0.1301,0.0198,0.1297,0.6902,0.0422
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.1869,0.7637,0.7215,0.8855,0.7703,0.8791,0.0422,0.1218,0.0066,0.1153,0.6902,0.0422
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.0507,0.8945,0.8059,0.8927,0.8331,0.8936,0.0886,0.0018,0.0614,0.0009,0.6902,0.0422
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3776,0.4979,0.3207,0.8527,0.4853,0.8522,0.1772,0.3548,0.0126,0.3543,0.6902,0.0422
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.2727,0.654,0.8523,0.8733,0.859,0.8738,0.1983,0.2193,0.205,0.2198,0.6902,0.0422
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.1899,0.8143,0.8059,0.8741,0.8269,0.8738,0.0084,0.0597,0.0126,0.0594,0.6902,0.0422
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.2121,0.7932,0.8059,0.8549,0.821,0.8547,0.0127,0.0616,0.0278,0.0614,0.6902,0.0422
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3171,0.7806,0.8523,0.8473,0.8505,0.8463,0.0717,0.0667,0.0699,0.0657,0.6902,0.0422
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.5542,0.557,0.5485,0.8661,0.6479,0.8693,0.0084,0.3091,0.0909,0.3124,0.6902,0.0422
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.2356,0.8903,0.9367,0.8789,0.9194,0.8809,0.0464,0.0114,0.0291,0.0094,0.6902,0.0422
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.2031,0.7004,0.8017,0.8783,0.8273,0.8844,0.1013,0.1779,0.1269,0.184,0.6902,0.0422
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3632,0.7932,0.8523,0.9077,0.8694,0.9076,0.0591,0.1145,0.0762,0.1144,0.6902,0.0422
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.1002,0.9241,1.0,0.9038,0.9729,0.9125,0.0759,0.0203,0.0489,0.0115,0.6902,0.0422
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.2696,0.7046,0.6076,0.8931,0.6949,0.8896,0.097,0.1884,0.0097,0.185,0.6902,0.0422
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.2663,0.8143,0.9367,0.8846,0.9211,0.8862,0.1224,0.0703,0.1067,0.0719,0.6902,0.0422
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.2197,0.7848,0.8523,0.8612,0.8543,0.8588,0.0675,0.0764,0.0695,0.074,0.6902,0.0422
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.0359,0.7637,0.7384,0.878,0.7809,0.8757,0.0253,0.1143,0.0172,0.112,0.6902,0.0422
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4257,0.7384,0.8017,0.8727,0.8241,0.8741,0.0633,0.1343,0.0857,0.1357,0.6902,0.0422
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.2425,0.7511,0.7215,0.8942,0.775,0.8943,0.0295,0.1431,0.024,0.1432,0.6902,0.0422
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.0157,0.7637,0.7215,0.881,0.7706,0.8799,0.0422,0.1173,0.0069,0.1162,0.6902,0.0422
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.654,0.6456,0.7806,0.8703,0.811,0.8787,0.135,0.2248,0.1654,0.2331,0.6902,0.0422
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.1222,0.8397,0.7384,0.9048,0.7892,0.9023,0.1013,0.0652,0.0505,0.0626,0.6902,0.0422
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3322,0.789,0.7384,0.9056,0.7885,0.9002,0.0506,0.1166,0.0005,0.1111,0.6902,0.0422
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4742,0.7848,0.7384,0.9149,0.7913,0.909,0.0464,0.1301,0.0064,0.1242,0.6902,0.0422
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4203,0.7806,0.7215,0.86,0.7633,0.8565,0.0591,0.0794,0.0173,0.0759,0.6902,0.0422
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.0124,0.7173,0.7384,0.8746,0.7804,0.8738,0.0211,0.1573,0.0631,0.1565,0.6902,0.0422
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.3048,0.7637,0.9367,0.8425,0.9092,0.848,0.173,0.0788,0.1455,0.0843,0.6902,0.0422
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.559,0.7426,0.7384,0.9016,0.7888,0.9012,0.0042,0.159,0.0462,0.1586,0.6902,0.0422
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.6936,0.3629,0.27,0.8748,0.4566,0.8723,0.0928,0.512,0.0937,0.5095,0.6902,0.0422
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.025,0.7342,0.9367,0.8888,0.923,0.8925,0.2025,0.1546,0.1888,0.1584,0.6902,0.0422
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.02,0.6371,0.7384,0.8652,0.7779,0.866,0.1013,0.228,0.1408,0.2289,0.6902,0.0422
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.0856,0.7637,0.7215,0.8915,0.7726,0.8863,0.0422,0.1278,0.0089,0.1226,0.6902,0.0422
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4401,0.692,0.9156,0.895,0.9105,0.8992,0.2236,0.203,0.2185,0.2072,0.6902,0.0422
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.2068,0.6962,0.789,0.8712,0.8158,0.8755,0.0928,0.175,0.1196,0.1793,0.6902,0.0422
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4617,0.6582,0.692,0.8874,0.7528,0.8883,0.0338,0.2292,0.0946,0.2301,0.6902,0.0422
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.1561,0.7595,0.7384,0.8964,0.7865,0.8937,0.0211,0.1369,0.027,0.1342,0.6902,0.0422
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.1544,0.6287,0.7342,0.8772,0.7782,0.8764,0.1055,0.2485,0.1495,0.2477,0.6902,0.0422
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.2099,0.7637,0.7384,0.8439,0.7697,0.8396,0.0253,0.0802,0.006,0.0759,0.6902,0.0422
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.1803,0.7215,0.7384,0.8753,0.7798,0.8721,0.0169,0.1538,0.0583,0.1506,0.6902,0.0422
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.783,0.4979,0.6245,0.8648,0.6996,0.8669,0.1266,0.3669,0.2017,0.369,0.6902,0.0422
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.566,0.481,0.5527,0.8704,0.6515,0.8716,0.0717,0.3894,0.1705,0.3906,0.6902,0.0422
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4813,0.4473,0.5359,0.8853,0.6436,0.8837,0.0886,0.4381,0.1963,0.4364,0.6902,0.0422
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.273,0.7342,0.8523,0.9087,0.869,0.9061,0.1181,0.1745,0.1348,0.172,0.6902,0.0422
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.0049,0.7004,0.6076,0.8907,0.6935,0.8848,0.0928,0.1903,0.007,0.1844,0.6902,0.0422
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3621,0.7553,0.7384,0.8989,0.7875,0.897,0.0169,0.1436,0.0322,0.1417,0.6902,0.0422
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.2527,0.7215,0.5907,0.8783,0.68,0.8791,0.1308,0.1568,0.0415,0.1576,0.6902,0.0422
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.5124,0.4304,0.3966,0.8556,0.5399,0.8592,0.0338,0.4252,0.1095,0.4288,0.6902,0.0422
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.1981,0.7342,0.7384,0.8927,0.7853,0.89,0.0042,0.1585,0.0512,0.1558,0.6902,0.0422
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.1042,0.865,0.7215,0.9055,0.7775,0.9023,0.1435,0.0406,0.0875,0.0373,0.6902,0.0422
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.5967,0.7975,0.9367,0.8957,0.9247,0.8981,0.1392,0.0982,0.1273,0.1006,0.6902,0.0422
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.2268,0.7511,0.7384,0.8952,0.7857,0.8912,0.0127,0.1441,0.0347,0.1401,0.6902,0.0422
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.271,0.8017,0.9367,0.9027,0.9272,0.9061,0.135,0.101,0.1255,0.1044,0.6902,0.0422
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.8718,0.3502,0.3249,0.8073,0.4752,0.8102,0.0253,0.4571,0.125,0.46,0.6902,0.0422
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.0168,0.6709,0.7046,0.8756,0.7576,0.8757,0.0338,0.2047,0.0867,0.2048,0.6902,0.0422
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.5027,0.4895,0.481,0.87,0.6003,0.8663,0.0084,0.3805,0.1109,0.3768,0.6902,0.0422
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.455,0.3502,0.5949,0.8711,0.6818,0.8753,0.2447,0.5209,0.3316,0.5251,0.6902,0.0422
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.0928,0.7342,0.7384,0.8992,0.7867,0.8943,0.0042,0.165,0.0525,0.1601,0.6902,0.0422
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.0046,0.692,0.692,0.8733,0.7484,0.8742,0.0,0.1813,0.0565,0.1823,0.6902,0.0422
