model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,25,4.7261,0.459,0.4544,0.3947,0.4536,0.3972,0.0046,0.0643,0.0054,0.0618,0.9856,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,2.1243,0.6652,0.6533,0.5192,0.6514,0.5217,0.012,0.146,0.0139,0.1435,0.9856,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,25,6.2596,0.6482,0.6455,0.5951,0.6447,0.5954,0.0027,0.0531,0.0035,0.0528,0.9856,0.0306
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,25,2.6673,0.6076,0.6188,0.5174,0.6174,0.5187,0.0112,0.0902,0.0098,0.0889,0.9856,0.0306
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,25,4.5877,0.6129,0.5764,0.4967,0.5753,0.4974,0.0364,0.1162,0.0376,0.1154,0.9856,0.0306
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,25,5.2571,0.6631,0.7084,0.6313,0.7073,0.6322,0.0453,0.0318,0.0442,0.0309,0.9856,0.0306
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,25,2.5618,0.4153,0.4207,0.4184,0.4206,0.4179,0.0054,0.0031,0.0053,0.0026,0.9856,0.0306
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,25,8.7444,0.6493,0.6693,0.5592,0.6678,0.5609,0.02,0.0901,0.0185,0.0884,0.9856,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,25,3.8134,0.456,0.4562,0.4532,0.4561,0.4529,0.0002,0.0028,0.0001,0.0031,0.9856,0.0306
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,25,1.0741,0.5477,0.57,0.4597,0.5684,0.4612,0.0223,0.088,0.0207,0.0865,0.9856,0.0306
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,25,5.0166,0.5928,0.5996,0.5222,0.5985,0.5232,0.0068,0.0706,0.0057,0.0696,0.9856,0.0306
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,25,4.9699,0.4259,0.4256,0.43,0.4256,0.4291,0.0004,0.004,0.0003,0.0032,0.9856,0.0306
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,25,5.9231,0.5505,0.5473,0.5084,0.5467,0.5083,0.0033,0.0421,0.0038,0.0422,0.9856,0.0306
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,25,6.7204,0.5984,0.6284,0.5503,0.6273,0.5517,0.03,0.0481,0.0289,0.0467,0.9856,0.0306
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,25,9.8396,0.6711,0.7037,0.5906,0.7021,0.5922,0.0325,0.0805,0.0309,0.079,0.9856,0.0306
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,25,4.8842,0.5407,0.5439,0.4804,0.543,0.4813,0.0032,0.0603,0.0023,0.0594,0.9856,0.0306
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,25,0.4325,0.586,0.5581,0.4465,0.5565,0.4479,0.028,0.1396,0.0295,0.1381,0.9856,0.0306
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,25,6.3582,0.424,0.2604,0.3351,0.2615,0.3343,0.1636,0.0889,0.1625,0.0897,0.9856,0.0306
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,25,1.9037,0.4502,0.424,0.4515,0.4244,0.4492,0.0262,0.0013,0.0259,0.001,0.9856,0.0306
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,25,7.4969,0.7077,0.7617,0.6169,0.7597,0.619,0.054,0.0908,0.052,0.0886,0.9856,0.0306
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,25,3.5956,0.4337,0.423,0.4383,0.4232,0.4375,0.0107,0.0046,0.0105,0.0038,0.9856,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,4.3983,0.4829,0.4092,0.3906,0.4089,0.3912,0.0737,0.0922,0.0739,0.0917,0.9856,0.0306
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,25,5.5115,0.6648,0.683,0.5261,0.6808,0.5293,0.0182,0.1387,0.016,0.1354,0.9856,0.0306
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,25,7.6342,0.5883,0.6089,0.4918,0.6073,0.4935,0.0206,0.0965,0.019,0.0948,0.9856,0.0306
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,25,7.0575,0.6978,0.7804,0.6606,0.7787,0.6628,0.0825,0.0372,0.0809,0.0351,0.9856,0.0306
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,25,4.6007,0.4908,0.5493,0.4167,0.5475,0.421,0.0585,0.0741,0.0567,0.0698,0.9856,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,25,4.1471,0.5417,0.4758,0.4554,0.4755,0.4554,0.0659,0.0864,0.0662,0.0863,0.9856,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,0.9957,0.5466,0.5537,0.4297,0.5519,0.4319,0.007,0.1169,0.0053,0.1147,0.9856,0.0306
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,8.321,0.5514,0.5633,0.5117,0.5626,0.5122,0.0119,0.0396,0.0112,0.0391,0.9856,0.0306
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,25,5.4895,0.5782,0.559,0.5261,0.5585,0.5273,0.0192,0.0521,0.0197,0.0509,0.9856,0.0306
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,25,9.3281,0.6564,0.6761,0.5675,0.6746,0.5689,0.0197,0.089,0.0182,0.0876,0.9856,0.0306
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,25,7.383,0.5485,0.4717,0.4434,0.4713,0.4442,0.0768,0.1051,0.0772,0.1043,0.9856,0.0306
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,25,10.0655,0.7186,0.7474,0.6843,0.7465,0.6837,0.0288,0.0343,0.0279,0.0349,0.9856,0.0306
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,25,2.8195,0.6818,0.7306,0.6125,0.7289,0.6142,0.0488,0.0693,0.0471,0.0676,0.9856,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,25,4.7046,0.5363,0.5546,0.5511,0.5545,0.5509,0.0183,0.0149,0.0183,0.0146,0.9856,0.0306
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,25,1.7461,0.7039,0.7301,0.6155,0.7285,0.618,0.0262,0.0884,0.0246,0.0859,0.9856,0.0306
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,25,5.9303,0.6409,0.6668,0.5499,0.6651,0.5523,0.0259,0.0909,0.0243,0.0886,0.9856,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,25,5.3596,0.5624,0.5562,0.534,0.5559,0.5344,0.0061,0.0283,0.0064,0.0279,0.9856,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,25,6.4283,0.5439,0.5212,0.5221,0.5212,0.5204,0.0226,0.0217,0.0226,0.0235,0.9856,0.0306
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,25,4.1644,0.5134,0.5014,0.4103,0.5001,0.4119,0.012,0.1031,0.0133,0.1015,0.9856,0.0306
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,25,3.4463,0.5375,0.451,0.4242,0.4506,0.4247,0.0865,0.1133,0.0869,0.1128,0.9856,0.0306
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,25,2.6215,0.5048,0.4006,0.3845,0.4004,0.3853,0.1042,0.1203,0.1044,0.1195,0.9856,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,25,4.6836,0.5678,0.5654,0.4957,0.5644,0.4974,0.0024,0.0721,0.0034,0.0704,0.9856,0.0306
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,25,1.1256,0.4038,0.2965,0.3689,0.2975,0.3668,0.1074,0.0349,0.1063,0.0371,0.9856,0.0306
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,25,4.0248,0.4454,0.4169,0.384,0.4165,0.3845,0.0285,0.0614,0.0289,0.0609,0.9856,0.0306
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,25,5.2572,0.5739,0.5788,0.5285,0.5781,0.5284,0.0049,0.0454,0.0042,0.0455,0.9856,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,25,15.616,0.5639,0.5377,0.4994,0.5372,0.5002,0.0262,0.0645,0.0267,0.0636,0.9856,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,25,4.5571,0.5525,0.5282,0.5286,0.5282,0.5271,0.0243,0.0239,0.0243,0.0254,0.9856,0.0306
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,25,0.7191,0.7005,0.7184,0.4482,0.7146,0.4539,0.0179,0.2523,0.0141,0.2466,0.9856,0.0306
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,5.056,0.3545,0.3087,0.2958,0.3086,0.2971,0.0458,0.0587,0.0459,0.0574,0.9856,0.0306
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,25,7.9463,0.6404,0.6263,0.5184,0.6247,0.5204,0.0141,0.122,0.0157,0.12,0.9856,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,25,1.7086,0.5057,0.4632,0.4141,0.4626,0.4155,0.0425,0.0916,0.0432,0.0902,0.9856,0.0306
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,25,6.4463,0.5742,0.5959,0.5374,0.595,0.5379,0.0217,0.0368,0.0209,0.0362,0.9856,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,25,12.0605,0.6767,0.7454,0.5848,0.7431,0.5876,0.0686,0.0919,0.0664,0.0891,0.9856,0.0306
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,25,3.3247,0.4744,0.4845,0.4353,0.4838,0.4368,0.0101,0.0391,0.0094,0.0376,0.9856,0.0306
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,25,6.5409,0.6354,0.6308,0.5127,0.6291,0.5153,0.0046,0.1227,0.0063,0.1201,0.9856,0.0306
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,25,0.6794,0.7196,0.7478,0.5188,0.7446,0.5234,0.0282,0.2008,0.025,0.1963,0.9856,0.0306
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,25,2.7897,0.4356,0.3668,0.3912,0.3671,0.3907,0.0688,0.0444,0.0685,0.0449,0.9856,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,25,3.2783,0.3941,0.3986,0.3935,0.3985,0.3944,0.0045,0.0006,0.0044,0.0003,0.9856,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,25,3.2354,0.5314,0.5188,0.4401,0.5177,0.4413,0.0127,0.0913,0.0138,0.0902,0.9856,0.0306
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,25,3.4348,0.5284,0.5411,0.534,0.541,0.5335,0.0127,0.0057,0.0126,0.0051,0.9856,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,25,5.0184,0.6921,0.7554,0.6838,0.7544,0.6853,0.0633,0.0083,0.0623,0.0068,0.9856,0.0306
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,25,6.2471,0.5606,0.5442,0.5173,0.5438,0.5174,0.0164,0.0433,0.0168,0.0431,0.9856,0.0306
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,25,8.0216,0.7184,0.7466,0.6904,0.7458,0.6899,0.0283,0.0279,0.0275,0.0285,0.9856,0.0306
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,25,3.9315,0.5956,0.5842,0.4999,0.583,0.5007,0.0115,0.0957,0.0127,0.095,0.9856,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,25,7.5198,0.4593,0.341,0.3565,0.3412,0.3573,0.1184,0.1028,0.1181,0.102,0.9856,0.0306
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,25,2.0237,0.4657,0.4833,0.4436,0.4828,0.444,0.0176,0.0221,0.0171,0.0217,0.9856,0.0306
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,25,4.4144,0.5768,0.566,0.4669,0.5646,0.4683,0.0108,0.1099,0.0122,0.1085,0.9856,0.0306
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,25,0.8754,0.4167,0.4922,0.3679,0.4905,0.372,0.0755,0.0489,0.0738,0.0447,0.9856,0.0306
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,25,2.3827,0.5207,0.4948,0.4451,0.4941,0.4456,0.0259,0.0756,0.0266,0.075,0.9856,0.0306
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,25,2.4721,0.4067,0.3473,0.3375,0.3472,0.3379,0.0594,0.0691,0.0595,0.0687,0.9856,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,25,5.6644,0.641,0.6314,0.551,0.6303,0.5523,0.0096,0.09,0.0107,0.0887,0.9856,0.0306
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,25,6.5898,0.721,0.7466,0.687,0.7457,0.6866,0.0257,0.034,0.0248,0.0344,0.9856,0.0306
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,25,4.9174,0.5775,0.5378,0.4945,0.5371,0.4949,0.0397,0.083,0.0404,0.0826,0.9856,0.0306
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,25,9.5765,0.5264,0.5167,0.4736,0.5161,0.4733,0.0097,0.0528,0.0103,0.0531,0.9856,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,25,3.18,0.5687,0.5377,0.4721,0.5368,0.4726,0.031,0.0967,0.0319,0.0961,0.9856,0.0306
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,25,4.1008,0.5333,0.5283,0.4748,0.5276,0.4751,0.0049,0.0584,0.0057,0.0581,0.9856,0.0306
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,25,7.651,0.3753,0.414,0.3777,0.4134,0.378,0.0386,0.0024,0.0381,0.0027,0.9856,0.0306
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,25,2.4472,0.4117,0.3635,0.3739,0.3637,0.3737,0.0482,0.0379,0.0481,0.0381,0.9856,0.0306
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,25,6.5548,0.7186,0.7469,0.6873,0.746,0.6869,0.0283,0.0313,0.0274,0.0317,0.9856,0.0306
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,25,4.9426,0.4605,0.407,0.4108,0.407,0.4107,0.0535,0.0496,0.0535,0.0498,0.9856,0.0306
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,25,9.4439,0.625,0.6292,0.5749,0.6284,0.5752,0.0042,0.0501,0.0034,0.0498,0.9856,0.0306
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,25,6.4056,0.626,0.6719,0.6,0.6709,0.6014,0.0459,0.026,0.0448,0.0246,0.9856,0.0306
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,25,5.2853,0.5645,0.5427,0.4782,0.5417,0.4786,0.0218,0.0863,0.0228,0.0859,0.9856,0.0306
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,25,6.5958,0.5285,0.5664,0.4701,0.5651,0.4728,0.0379,0.0584,0.0366,0.0557,0.9856,0.0306
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,25,5.5775,0.6928,0.7449,0.6056,0.743,0.6082,0.0522,0.0871,0.0502,0.0846,0.9856,0.0306
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,25,3.2939,0.5746,0.5223,0.5013,0.522,0.5008,0.0523,0.0733,0.0526,0.0738,0.9856,0.0306
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,25,2.9976,0.4176,0.3792,0.3929,0.3794,0.3923,0.0384,0.0248,0.0382,0.0253,0.9856,0.0306
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,25,4.2369,0.6576,0.6561,0.5338,0.6544,0.5368,0.0015,0.1237,0.0032,0.1208,0.9856,0.0306
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,25,2.7029,0.6571,0.6203,0.5358,0.6191,0.5367,0.0368,0.1213,0.038,0.1204,0.9856,0.0306
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,25,4.3566,0.6483,0.6134,0.5351,0.6123,0.5365,0.0349,0.1132,0.036,0.1118,0.9856,0.0306
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,25,10.0825,0.718,0.7476,0.6843,0.7467,0.6837,0.0296,0.0337,0.0287,0.0343,0.9856,0.0306
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,25,5.2859,0.5041,0.5364,0.4898,0.5357,0.4907,0.0323,0.0143,0.0316,0.0134,0.9856,0.0306
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,2.9113,0.4395,0.3521,0.3836,0.3525,0.3832,0.0875,0.056,0.087,0.0563,0.9856,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,25,3.8722,0.5729,0.5599,0.4845,0.5588,0.4861,0.013,0.0885,0.0141,0.0869,0.9856,0.0306
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,25,2.2467,0.5314,0.4399,0.4061,0.4394,0.4064,0.0915,0.1253,0.092,0.125,0.9856,0.0306
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,25,10.046,0.7252,0.7512,0.6916,0.7503,0.6908,0.026,0.0336,0.0251,0.0344,0.9856,0.0306
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,25,5.9428,0.7195,0.7458,0.7094,0.7453,0.7088,0.0264,0.0101,0.0258,0.0106,0.9856,0.0306
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,25,0.4074,0.5538,0.5539,0.4638,0.5526,0.4648,0.0001,0.09,0.0011,0.089,0.9856,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,25,13.0137,0.3993,0.3739,0.3921,0.3742,0.3923,0.0255,0.0073,0.0252,0.0071,0.9856,0.0306
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,25,1.9718,0.4534,0.4054,0.375,0.405,0.376,0.048,0.0784,0.0484,0.0774,0.9856,0.0306
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,25,8.1398,0.656,0.7017,0.5889,0.7001,0.5906,0.0457,0.0671,0.0441,0.0653,0.9856,0.0306
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,25,4.1404,0.6172,0.5705,0.4604,0.569,0.4625,0.0467,0.1568,0.0482,0.1546,0.9856,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,25,3.4967,0.6756,0.6602,0.5452,0.6586,0.5465,0.0154,0.1304,0.017,0.1291,0.9856,0.0306
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,25,1.8096,0.4727,0.4514,0.4364,0.4512,0.4358,0.0213,0.0363,0.0215,0.037,0.9856,0.0306
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,25,3.618,0.5108,0.5723,0.4953,0.5712,0.4962,0.0615,0.0155,0.0604,0.0146,0.9856,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,25,3.3157,0.4524,0.4661,0.4333,0.4657,0.4332,0.0138,0.019,0.0133,0.0192,0.9856,0.0306
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,25,2.1347,0.4639,0.4474,0.4006,0.4467,0.4012,0.0165,0.0634,0.0172,0.0627,0.9856,0.0306
