model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,25,0.2265,0.5762,0.6444,0.5258,0.587,0.5279,0.0682,0.0504,0.0108,0.0483,0.5071,0.019
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,25,-1.9642,0.1842,0.0955,0.0966,0.0964,0.0973,0.0887,0.0876,0.0879,0.087,0.5071,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,25,-0.0855,0.5686,0.4147,0.409,0.412,0.4091,0.1539,0.1597,0.1567,0.1595,0.5071,0.019
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,25,-1.2921,0.0371,0.0341,0.0801,0.0565,0.0795,0.003,0.043,0.0194,0.0424,0.5071,0.019
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,25,0.4091,0.6778,0.6679,0.5678,0.6194,0.5694,0.0099,0.11,0.0584,0.1084,0.5071,0.019
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,25,-1.5846,0.0963,0.0849,0.1088,0.0968,0.1091,0.0114,0.0125,0.0005,0.0128,0.5071,0.019
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,25,-0.0668,0.605,0.5034,0.5003,0.5019,0.5003,0.1016,0.1047,0.1031,0.1047,0.5071,0.019
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,25,-1.6575,0.2729,0.1668,0.1621,0.1646,0.1624,0.1061,0.1108,0.1083,0.1105,0.5071,0.019
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,25,1.0437,0.6111,0.7756,0.7035,0.7406,0.7046,0.1645,0.0924,0.1295,0.0936,0.5071,0.019
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,25,-200.2965,0.0,0.0,0.0031,0.0015,0.0031,0.0,0.0031,0.0015,0.0031,0.5071,0.019
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,25,0.324,0.5269,0.5383,0.4593,0.5,0.4605,0.0114,0.0676,0.027,0.0664,0.5071,0.019
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,25,0.3633,0.7051,0.6262,0.5484,0.5884,0.5495,0.0788,0.1567,0.1167,0.1556,0.5071,0.019
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,25,-1.807,0.1918,0.1039,0.1019,0.1031,0.1023,0.0879,0.0899,0.0887,0.0895,0.5071,0.019
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,25,0.0656,0.5481,0.4973,0.4828,0.4903,0.4831,0.0508,0.0653,0.0578,0.065,0.5071,0.019
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,25,0.373,0.5504,0.5398,0.4998,0.5204,0.5004,0.0106,0.0506,0.0301,0.0501,0.5071,0.019
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,25,-0.2224,0.3457,0.3867,0.3746,0.3808,0.3748,0.0409,0.0289,0.0351,0.0291,0.5071,0.019
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,25,-1.5421,0.1683,0.2479,0.1976,0.2235,0.1985,0.0796,0.0293,0.0552,0.0302,0.5071,0.019
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,25,-1.4162,0.1387,0.1448,0.1631,0.154,0.1634,0.0061,0.0244,0.0152,0.0247,0.5071,0.019
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,25,-1.5486,0.1736,0.2183,0.1862,0.2027,0.1866,0.0447,0.0126,0.0291,0.013,0.5071,0.019
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,25,-0.8356,0.1744,0.1911,0.182,0.1869,0.1826,0.0167,0.0076,0.0125,0.0083,0.5071,0.019
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,25,-3.1127,0.2654,0.257,0.2105,0.2344,0.2112,0.0083,0.0548,0.0309,0.0541,0.5071,0.019
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,25,-1.1968,0.1107,0.1281,0.1318,0.13,0.1319,0.0174,0.0212,0.0193,0.0212,0.5071,0.019
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,25,-3.6444,0.0,0.0,0.0298,0.0145,0.0295,0.0,0.0298,0.0145,0.0295,0.5071,0.019
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,25,-2.9236,0.066,0.1084,0.1177,0.1131,0.1179,0.0425,0.0517,0.0471,0.0519,0.5071,0.019
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,25,-4.5727,0.0591,0.0364,0.0643,0.05,0.064,0.0227,0.0051,0.0091,0.0049,0.5071,0.019
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,25,-5.5726,0.0553,0.0531,0.0747,0.0637,0.0747,0.0023,0.0194,0.0084,0.0194,0.5071,0.019
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,25,-4.466,0.2358,0.2911,0.2777,0.2848,0.2782,0.0553,0.042,0.049,0.0424,0.5071,0.019
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,25,-1.0161,0.0561,0.1152,0.1396,0.1272,0.1396,0.0591,0.0835,0.0711,0.0835,0.5071,0.019
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,25,-3.4811,0.1296,0.1531,0.1261,0.1401,0.1266,0.0235,0.0035,0.0104,0.0031,0.5071,0.019
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,25,-1.5884,0.0447,0.0917,0.0953,0.0935,0.0953,0.047,0.0506,0.0488,0.0506,0.5071,0.019
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,25,-7.0544,0.0902,0.072,0.0981,0.0848,0.098,0.0182,0.0079,0.0054,0.0078,0.5071,0.019
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,25,-4.1785,0.1175,0.1387,0.1096,0.1244,0.1097,0.0212,0.0079,0.0069,0.0079,0.5071,0.019
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,25,-5.6025,0.0917,0.1084,0.1383,0.1232,0.1385,0.0167,0.0466,0.0315,0.0468,0.5071,0.019
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,25,-4.0894,0.0129,0.0,0.019,0.0093,0.0188,0.0129,0.0061,0.0036,0.0059,0.5071,0.019
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,25,-2.7432,0.1069,0.1835,0.1097,0.1475,0.1105,0.0766,0.0028,0.0406,0.0036,0.5071,0.019
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,25,-5.8112,0.0,0.0,0.0169,0.0082,0.0167,0.0,0.0169,0.0082,0.0167,0.5071,0.019
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,25,-3.3372,0.0682,0.0872,0.1188,0.1028,0.1188,0.019,0.0506,0.0345,0.0506,0.5071,0.019
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,25,-9.6443,0.0,0.0,0.0026,0.0013,0.0026,0.0,0.0026,0.0013,0.0026,0.5071,0.019
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,25,-4.1129,0.1122,0.1751,0.1259,0.151,0.1262,0.0629,0.0137,0.0388,0.014,0.5071,0.019
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,25,-1.618,0.1933,0.1547,0.1803,0.1672,0.1801,0.0387,0.013,0.0261,0.0132,0.5071,0.019
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,25,-2.0453,0.0227,0.1198,0.1013,0.1109,0.1017,0.097,0.0785,0.0881,0.079,0.5071,0.019
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,25,-2604.273,0.0144,0.0531,0.0924,0.0724,0.0924,0.0387,0.0779,0.058,0.0779,0.5071,0.019
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,25,-3.1253,0.0713,0.072,0.125,0.098,0.1247,0.0008,0.0538,0.0267,0.0534,0.5071,0.019
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,25,-3.4414,0.1403,0.1835,0.1427,0.1635,0.143,0.0432,0.0024,0.0232,0.0027,0.5071,0.019
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,GSM8K,GSM8K,1319,25,-3.8357,0.0409,0.0531,0.1111,0.0816,0.111,0.0121,0.0702,0.0407,0.0701,0.5071,0.019
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,25,-6.5149,0.0356,0.0167,0.0634,0.0396,0.0631,0.019,0.0278,0.0039,0.0275,0.5071,0.019
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,25,-2.4489,0.2676,0.2146,0.1624,0.1892,0.1631,0.0531,0.1052,0.0784,0.1045,0.5071,0.019
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,25,-5.2549,0.1198,0.1084,0.0815,0.0955,0.0821,0.0114,0.0382,0.0243,0.0377,0.5071,0.019
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,25,-5.0604,0.0713,0.0364,0.058,0.0469,0.0578,0.0349,0.0132,0.0243,0.0135,0.5071,0.019
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,25,-1.8916,0.0516,0.0167,0.0691,0.0424,0.0689,0.0349,0.0176,0.0091,0.0173,0.5071,0.019
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,25,-1.7363,0.1213,0.0629,0.096,0.0791,0.0958,0.0584,0.0253,0.0422,0.0255,0.5071,0.019
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,25,-4.8863,0.0879,0.1387,0.1157,0.1274,0.1156,0.0508,0.0277,0.0394,0.0277,0.5071,0.019
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,25,-9.013,0.0781,0.1084,0.0996,0.1042,0.0998,0.0303,0.0215,0.0261,0.0217,0.5071,0.019
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,25,-181.6788,0.0091,0.0,0.0252,0.0124,0.0252,0.0091,0.0161,0.0033,0.0161,0.5071,0.019
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,GSM8K,GSM8K,1319,25,-533.9738,0.0993,0.1084,0.1593,0.1335,0.1593,0.0091,0.06,0.0342,0.06,0.5071,0.019
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,25,-2.6272,0.0265,0.0,0.0306,0.0149,0.0301,0.0265,0.0041,0.0117,0.0036,0.5071,0.019
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,25,-1.4085,0.1433,0.1531,0.1521,0.1529,0.1527,0.0099,0.0088,0.0096,0.0094,0.5071,0.019
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,25,-1.9961,0.1395,0.2183,0.2001,0.2095,0.2004,0.0788,0.0606,0.07,0.0609,0.5071,0.019
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,25,-13.4658,0.0864,0.0531,0.0611,0.0571,0.0613,0.0334,0.0254,0.0293,0.0252,0.5071,0.019
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,25,-3.8806,0.0955,0.1433,0.129,0.1365,0.1294,0.0478,0.0335,0.0409,0.0339,0.5071,0.019
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,25,-1.8851,0.0553,0.1387,0.0958,0.1178,0.0963,0.0834,0.0405,0.0625,0.041,0.5071,0.019
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,25,-831.3911,0.094,0.0167,0.0486,0.0324,0.0486,0.0773,0.0454,0.0616,0.0454,0.5071,0.019
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,25,-2.7345,0.0273,0.0531,0.1125,0.0821,0.112,0.0258,0.0852,0.0548,0.0847,0.5071,0.019
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,25,-0.5677,0.5768,0.6058,0.5562,0.5708,0.5561,0.029,0.0206,0.006,0.0207,0.296,0.0213
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,25,0.1184,0.6689,0.7031,0.6551,0.6693,0.6551,0.0341,0.0139,0.0004,0.0138,0.296,0.0213
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,25,0.8563,0.7014,0.6229,0.5886,0.5982,0.5879,0.0785,0.1128,0.1031,0.1135,0.296,0.0213
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,25,-2.3175,0.5247,0.5751,0.5715,0.5725,0.5715,0.0503,0.0468,0.0478,0.0467,0.296,0.0213
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,25,-1.5438,0.6596,0.727,0.6988,0.7072,0.6989,0.0674,0.0392,0.0477,0.0394,0.296,0.0213
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,-1.2552,0.4753,0.477,0.4503,0.4585,0.4507,0.0017,0.025,0.0168,0.0245,0.296,0.0213
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,25,0.2874,0.7133,0.721,0.6953,0.7029,0.6953,0.0077,0.018,0.0104,0.0181,0.296,0.0213
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,25,0.4401,0.7073,0.6706,0.6175,0.6332,0.6174,0.0367,0.0899,0.0742,0.09,0.296,0.0213
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,25,0.8745,0.6971,0.6621,0.6348,0.6424,0.6342,0.035,0.0623,0.0547,0.0629,0.296,0.0213
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,25,-1.6451,0.6229,0.6126,0.5988,0.6029,0.5989,0.0102,0.0241,0.0199,0.024,0.296,0.0213
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,0.346,0.6706,0.6911,0.6478,0.6608,0.6481,0.0205,0.0228,0.0098,0.0226,0.296,0.0213
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,25,-3.2666,0.43,0.4104,0.3291,0.3529,0.3287,0.0196,0.1009,0.0771,0.1013,0.296,0.0213
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,25,0.2358,0.6647,0.6681,0.6136,0.6298,0.6137,0.0034,0.0511,0.0349,0.051,0.296,0.0213
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,0.3185,0.6698,0.6911,0.6567,0.6669,0.6567,0.0213,0.0131,0.0029,0.0131,0.296,0.0213
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,25,-0.5571,0.5418,0.541,0.5079,0.5176,0.5077,0.0009,0.0339,0.0242,0.0341,0.296,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,25,-0.9495,0.6945,0.6724,0.6827,0.6799,0.6831,0.0222,0.0118,0.0146,0.0114,0.296,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,25,-0.1691,0.6297,0.6109,0.5914,0.5971,0.5912,0.0188,0.0383,0.0326,0.0385,0.296,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,25,0.7564,0.7125,0.721,0.7001,0.7062,0.7,0.0085,0.0123,0.0062,0.0125,0.296,0.0213
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,25,1.0386,0.6672,0.7227,0.6679,0.6843,0.6681,0.0555,0.0007,0.017,0.0009,0.296,0.0213
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,25,0.4238,0.6869,0.6971,0.6453,0.6607,0.6454,0.0102,0.0415,0.0261,0.0414,0.296,0.0213
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,25,-2.8338,0.6041,0.6894,0.6555,0.6655,0.6554,0.0853,0.0514,0.0614,0.0513,0.296,0.0213
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,25,-0.2245,0.6084,0.5239,0.486,0.4968,0.4854,0.0845,0.1223,0.1116,0.123,0.296,0.0213
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,25,0.7411,0.6689,0.663,0.6265,0.637,0.6261,0.006,0.0424,0.0319,0.0428,0.296,0.0213
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,25,0.0398,0.6621,0.6451,0.5801,0.5994,0.5801,0.0171,0.082,0.0628,0.082,0.296,0.0213
