model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,25,2.6787,0.461,0.4523,0.4992,0.4689,0.4996,0.0087,0.0383,0.0079,0.0387,0.6492,0.0306
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,25,2.261,0.4544,0.4503,0.5229,0.4756,0.5224,0.0041,0.0685,0.0212,0.0681,0.6492,0.0306
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,25,2.4786,0.459,0.4215,0.5165,0.4541,0.5145,0.0375,0.0576,0.0049,0.0556,0.6492,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,0.8369,0.6652,0.696,0.7057,0.6995,0.7059,0.0308,0.0405,0.0343,0.0407,0.6492,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,25,1.1202,0.6482,0.6957,0.6856,0.6927,0.6873,0.0475,0.0374,0.0445,0.0391,0.6492,0.0306
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,25,1.1167,0.6076,0.6012,0.6566,0.6202,0.6555,0.0064,0.049,0.0126,0.0479,0.6492,0.0306
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,25,2.4219,0.6129,0.6156,0.6436,0.6253,0.6432,0.0027,0.0307,0.0124,0.0303,0.6492,0.0306
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,25,-0.0878,0.6631,0.7357,0.7238,0.732,0.7252,0.0726,0.0606,0.0689,0.0621,0.6492,0.0306
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,25,2.1927,0.4153,0.4669,0.5214,0.4857,0.5203,0.0516,0.1061,0.0704,0.105,0.6492,0.0306
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,25,2.4441,0.6493,0.6414,0.6565,0.6466,0.6562,0.0079,0.0072,0.0027,0.0069,0.6492,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,25,1.9314,0.456,0.438,0.5516,0.477,0.5493,0.018,0.0956,0.021,0.0933,0.6492,0.0306
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,25,0.6547,0.5477,0.5878,0.5783,0.5847,0.5789,0.0401,0.0306,0.037,0.0312,0.6492,0.0306
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,25,1.0447,0.5928,0.546,0.6381,0.5777,0.6363,0.0468,0.0453,0.0151,0.0435,0.6492,0.0306
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,25,3.1813,0.4259,0.3825,0.486,0.4176,0.4827,0.0435,0.06,0.0083,0.0567,0.6492,0.0306
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,25,0.8511,0.5505,0.5265,0.5628,0.539,0.5623,0.0241,0.0123,0.0115,0.0117,0.6492,0.0306
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,25,0.6651,0.5984,0.6359,0.6443,0.6391,0.6449,0.0375,0.0459,0.0407,0.0465,0.6492,0.0306
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,25,2.4692,0.6711,0.6638,0.6925,0.6737,0.692,0.0074,0.0214,0.0025,0.0208,0.6492,0.0306
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,25,1.1651,0.5407,0.5668,0.6019,0.5792,0.6022,0.0261,0.0612,0.0385,0.0615,0.6492,0.0306
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,25,1.8619,0.586,0.5895,0.6077,0.5963,0.6088,0.0034,0.0217,0.0102,0.0228,0.6492,0.0306
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,25,5.5272,0.424,0.4416,0.4882,0.4578,0.4879,0.0176,0.0642,0.0338,0.0639,0.6492,0.0306
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,25,2.263,0.4502,0.4639,0.5087,0.4792,0.5075,0.0137,0.0584,0.029,0.0573,0.6492,0.0306
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,25,1.0098,0.7077,0.7032,0.7308,0.7128,0.7306,0.0044,0.0231,0.0051,0.0229,0.6492,0.0306
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,25,4.1663,0.4337,0.3765,0.4297,0.3946,0.4279,0.0572,0.004,0.0392,0.0058,0.6492,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,4.0477,0.4829,0.4487,0.5041,0.4679,0.5034,0.0341,0.0213,0.015,0.0205,0.6492,0.0306
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,25,2.3002,0.6648,0.7407,0.7261,0.7358,0.7267,0.0759,0.0613,0.071,0.0619,0.6492,0.0306
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,25,3.5765,0.5883,0.6899,0.6808,0.6865,0.6802,0.1016,0.0925,0.0982,0.0919,0.6492,0.0306
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,25,2.3191,0.6978,0.6632,0.7045,0.6776,0.7043,0.0346,0.0067,0.0202,0.0065,0.6492,0.0306
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,25,2.0721,0.4908,0.5574,0.5186,0.5445,0.5204,0.0666,0.0278,0.0537,0.0296,0.6492,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,25,1.9822,0.5417,0.5296,0.5787,0.5467,0.5784,0.0121,0.037,0.005,0.0366,0.6492,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,0.8602,0.5466,0.4986,0.5969,0.5327,0.5959,0.0481,0.0502,0.0139,0.0492,0.6492,0.0306
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,1.721,0.5514,0.5256,0.5944,0.5497,0.5941,0.0257,0.0431,0.0017,0.0428,0.6492,0.0306
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,25,3.0643,0.5782,0.6204,0.6073,0.6159,0.6077,0.0422,0.0291,0.0377,0.0295,0.6492,0.0306
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,25,1.9784,0.6564,0.6529,0.6721,0.6595,0.6718,0.0036,0.0157,0.0031,0.0154,0.6492,0.0306
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,25,3.2604,0.5485,0.5305,0.5646,0.5423,0.5642,0.018,0.0161,0.0062,0.0157,0.6492,0.0306
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,25,-0.3835,0.7186,0.7029,0.6925,0.699,0.6918,0.0158,0.0261,0.0196,0.0269,0.6492,0.0306
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,25,0.9771,0.6818,0.7439,0.7166,0.7346,0.7174,0.0621,0.0348,0.0528,0.0356,0.6492,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,25,2.305,0.5363,0.4291,0.5914,0.4847,0.5875,0.1072,0.0551,0.0516,0.0512,0.6492,0.0306
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,25,0.1193,0.7039,0.771,0.764,0.769,0.7654,0.067,0.0601,0.0651,0.0615,0.6492,0.0306
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,25,2.311,0.6409,0.6348,0.6667,0.6458,0.6662,0.0061,0.0258,0.0049,0.0254,0.6492,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,25,2.3951,0.5624,0.5535,0.6064,0.5722,0.6068,0.0089,0.0441,0.0098,0.0445,0.6492,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,25,0.9007,0.5439,0.5898,0.6208,0.6006,0.6206,0.046,0.0769,0.0567,0.0767,0.6492,0.0306
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,25,2.9473,0.5134,0.5236,0.5548,0.5344,0.5546,0.0102,0.0415,0.0211,0.0412,0.6492,0.0306
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,25,2.7917,0.5375,0.5216,0.5566,0.5338,0.5565,0.016,0.0191,0.0037,0.019,0.6492,0.0306
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,25,2.8693,0.5048,0.5193,0.5642,0.5352,0.5646,0.0145,0.0594,0.0304,0.0598,0.6492,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,25,2.2385,0.5678,0.5505,0.6525,0.5859,0.6515,0.0174,0.0847,0.0181,0.0837,0.6492,0.0306
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,25,3.3943,0.4038,0.3842,0.4647,0.4115,0.4619,0.0196,0.0609,0.0076,0.0581,0.6492,0.0306
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,25,3.1052,0.4454,0.4613,0.5459,0.4907,0.5451,0.0159,0.1005,0.0453,0.0997,0.6492,0.0306
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,25,2.4706,0.5739,0.5839,0.6128,0.5943,0.6134,0.01,0.0389,0.0204,0.0395,0.6492,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,25,4.1054,0.5639,0.596,0.569,0.5872,0.5709,0.0321,0.0052,0.0233,0.007,0.6492,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,25,0.6271,0.5525,0.572,0.633,0.5931,0.6321,0.0195,0.0805,0.0406,0.0797,0.6492,0.0306
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,25,0.0881,0.7005,0.7678,0.7656,0.7677,0.7677,0.0673,0.0651,0.0672,0.0672,0.6492,0.0306
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,4.1346,0.3545,0.3394,0.3749,0.3514,0.3737,0.0151,0.0204,0.0031,0.0192,0.6492,0.0306
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,25,2.5818,0.6404,0.6131,0.6326,0.62,0.6329,0.0273,0.0078,0.0204,0.0074,0.6492,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,25,2.1737,0.5057,0.4795,0.5666,0.5095,0.565,0.0263,0.0608,0.0037,0.0593,0.6492,0.0306
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,25,2.0483,0.5742,0.5705,0.6151,0.5865,0.6159,0.0036,0.041,0.0123,0.0418,0.6492,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,25,2.4466,0.6767,0.6931,0.6875,0.6908,0.6867,0.0164,0.0108,0.0141,0.0099,0.6492,0.0306
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,25,2.5092,0.4744,0.5381,0.5589,0.5456,0.5595,0.0638,0.0845,0.0713,0.0851,0.6492,0.0306
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,25,2.823,0.6354,0.6324,0.6504,0.6387,0.6504,0.003,0.015,0.0033,0.015,0.6492,0.0306
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,25,-2.8944,0.7196,0.7018,0.6968,0.6998,0.6961,0.0178,0.0228,0.0198,0.0236,0.6492,0.0306
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,25,3.0808,0.4356,0.4591,0.4848,0.4681,0.4849,0.0235,0.0492,0.0325,0.0493,0.6492,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,25,1.4208,0.3941,0.3447,0.4113,0.3675,0.4095,0.0493,0.0172,0.0266,0.0154,0.6492,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,25,2.4412,0.5314,0.5466,0.5984,0.5647,0.5982,0.0152,0.067,0.0333,0.0667,0.6492,0.0306
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,25,1.4259,0.5284,0.503,0.588,0.5325,0.5871,0.0253,0.0596,0.0041,0.0587,0.6492,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,25,0.9186,0.6921,0.6495,0.7392,0.6799,0.736,0.0426,0.0472,0.0122,0.0439,0.6492,0.0306
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,25,2.0808,0.5606,0.601,0.6117,0.6049,0.6122,0.0404,0.0511,0.0443,0.0516,0.6492,0.0306
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,25,-0.5587,0.7184,0.7058,0.6981,0.7029,0.6975,0.0126,0.0202,0.0155,0.0209,0.6492,0.0306
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,25,0.3187,0.5956,0.6213,0.6891,0.6448,0.6881,0.0257,0.0935,0.0492,0.0925,0.6492,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,25,4.6115,0.4593,0.4931,0.5988,0.5295,0.5969,0.0338,0.1395,0.0702,0.1376,0.6492,0.0306
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,25,1.9058,0.4657,0.461,0.5592,0.4949,0.5577,0.0047,0.0935,0.0292,0.092,0.6492,0.0306
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,25,1.5762,0.5768,0.6356,0.6387,0.6369,0.6394,0.0588,0.0619,0.0601,0.0626,0.6492,0.0306
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,25,1.8238,0.4167,0.3718,0.3989,0.3817,0.4,0.0449,0.0178,0.0351,0.0168,0.6492,0.0306
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,25,1.6497,0.5207,0.5025,0.5742,0.5273,0.573,0.0181,0.0535,0.0066,0.0523,0.6492,0.0306
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,25,2.5971,0.4067,0.4317,0.4552,0.4399,0.455,0.025,0.0485,0.0332,0.0483,0.6492,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,25,1.4287,0.641,0.6288,0.6654,0.6414,0.6648,0.0122,0.0245,0.0005,0.0239,0.6492,0.0306
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,25,-0.1875,0.721,0.7079,0.7243,0.7134,0.7238,0.0131,0.0034,0.0075,0.0028,0.6492,0.0306
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,25,-0.2636,0.5775,0.6378,0.6428,0.6397,0.6433,0.0603,0.0653,0.0622,0.0658,0.6492,0.0306
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,25,3.1367,0.5264,0.4834,0.4733,0.4805,0.4751,0.043,0.0531,0.0459,0.0513,0.6492,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,25,1.7667,0.5687,0.5502,0.6051,0.5692,0.6044,0.0185,0.0364,0.0005,0.0356,0.6492,0.0306
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,25,2.3829,0.5333,0.5033,0.5807,0.5304,0.5804,0.03,0.0475,0.0029,0.0471,0.6492,0.0306
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,25,4.0773,0.3753,0.4089,0.4213,0.4136,0.4223,0.0335,0.0459,0.0382,0.0469,0.6492,0.0306
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,25,2.7752,0.4117,0.4047,0.479,0.4302,0.4773,0.007,0.0673,0.0184,0.0656,0.6492,0.0306
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,25,-0.205,0.7186,0.7082,0.7248,0.7138,0.7243,0.0104,0.0063,0.0048,0.0057,0.6492,0.0306
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,25,3.6045,0.4605,0.478,0.5053,0.4876,0.5052,0.0175,0.0448,0.0271,0.0447,0.6492,0.0306
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,25,1.7132,0.625,0.6215,0.6203,0.6213,0.621,0.0035,0.0047,0.0037,0.0039,0.6492,0.0306
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,25,2.3462,0.626,0.5648,0.6774,0.6031,0.6739,0.0613,0.0514,0.023,0.0479,0.6492,0.0306
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,25,0.6591,0.5645,0.6166,0.6051,0.6129,0.6061,0.0521,0.0406,0.0484,0.0416,0.6492,0.0306
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,25,4.3003,0.5285,0.5123,0.5445,0.5237,0.5449,0.0162,0.0159,0.0048,0.0164,0.6492,0.0306
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,25,1.7108,0.6928,0.6701,0.7088,0.6835,0.7082,0.0226,0.016,0.0093,0.0154,0.6492,0.0306
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,25,0.9254,0.5746,0.541,0.6381,0.5748,0.6373,0.0336,0.0635,0.0002,0.0627,0.6492,0.0306
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,25,2.7949,0.4176,0.4454,0.453,0.4482,0.4533,0.0278,0.0353,0.0305,0.0357,0.6492,0.0306
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,25,0.7219,0.6576,0.6791,0.6628,0.674,0.6645,0.0215,0.0053,0.0164,0.0069,0.6492,0.0306
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,25,0.3735,0.6571,0.6853,0.6855,0.6854,0.6857,0.0282,0.0284,0.0283,0.0286,0.6492,0.0306
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,25,0.5148,0.6483,0.6862,0.6567,0.6761,0.6576,0.0378,0.0083,0.0278,0.0092,0.6492,0.0306
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,25,-0.3857,0.718,0.7071,0.6916,0.7014,0.691,0.0109,0.0264,0.0166,0.027,0.6492,0.0306
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,25,3.3269,0.5041,0.448,0.5696,0.49,0.5678,0.0561,0.0656,0.014,0.0637,0.6492,0.0306
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,3.5412,0.4395,0.3845,0.4529,0.408,0.4515,0.0551,0.0133,0.0316,0.0119,0.6492,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,25,2.0135,0.5729,0.545,0.6574,0.5841,0.6563,0.0279,0.0845,0.0112,0.0834,0.6492,0.0306
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,25,2.2195,0.5314,0.5096,0.5741,0.5322,0.574,0.0218,0.0427,0.0008,0.0426,0.6492,0.0306
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,25,-0.7122,0.7252,0.713,0.6908,0.7051,0.6904,0.0122,0.0344,0.0201,0.0348,0.6492,0.0306
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,25,-0.4237,0.7195,0.699,0.7196,0.7058,0.7184,0.0204,0.0001,0.0136,0.0011,0.6492,0.0306
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,25,-0.049,0.5538,0.6202,0.6628,0.6356,0.6642,0.0664,0.109,0.0819,0.1104,0.6492,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,25,4.6713,0.3993,0.4464,0.4472,0.4471,0.4483,0.0471,0.0479,0.0477,0.049,0.6492,0.0306
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,25,2.4255,0.4534,0.4681,0.5215,0.4869,0.5218,0.0147,0.0681,0.0335,0.0684,0.6492,0.0306
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,25,2.2671,0.656,0.6242,0.6542,0.6345,0.6536,0.0318,0.0018,0.0214,0.0023,0.6492,0.0306
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,25,1.6703,0.6172,0.6596,0.6844,0.6683,0.6845,0.0424,0.0673,0.0512,0.0673,0.6492,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,25,1.104,0.6756,0.7232,0.6848,0.7101,0.6858,0.0476,0.0092,0.0345,0.0102,0.6492,0.0306
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,25,0.0028,0.4727,0.406,0.4752,0.4303,0.4753,0.0667,0.0025,0.0424,0.0026,0.6492,0.0306
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,25,3.3428,0.5108,0.3816,0.462,0.4091,0.46,0.1292,0.0488,0.1017,0.0509,0.6492,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,25,2.3476,0.4524,0.466,0.5582,0.498,0.5572,0.0136,0.1058,0.0456,0.1049,0.6492,0.0306
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,25,2.8894,0.4639,0.4977,0.5113,0.5028,0.5122,0.0338,0.0473,0.0389,0.0483,0.6492,0.0306
