model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,12,2.3648,0.0993,0.0397,0.1586,0.1277,0.1576,0.0596,0.0592,0.0283,0.0583,0.254,0.0091
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,12,0.2171,0.5967,0.3448,0.6595,0.5795,0.6594,0.2518,0.0629,0.0172,0.0627,0.254,0.0091
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,12,0.6234,0.4556,0.2814,0.5507,0.4824,0.5508,0.1742,0.095,0.0267,0.0951,0.254,0.0091
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,12,-0.3915,0.6224,0.4544,0.7977,0.7106,0.7978,0.168,0.1752,0.0881,0.1754,0.254,0.0091
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,12,1.0147,0.2851,0.1798,0.3746,0.3247,0.374,0.1052,0.0896,0.0396,0.0889,0.254,0.0091
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,12,0.1884,0.7096,0.3384,0.6703,0.5853,0.6694,0.3712,0.0393,0.1243,0.0402,0.254,0.0091
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,12,-0.3118,0.5762,0.4279,0.814,0.7157,0.8136,0.1483,0.2378,0.1395,0.2375,0.254,0.0091
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,12,1.7805,0.1842,0.0466,0.2008,0.1607,0.1995,0.1377,0.0166,0.0235,0.0153,0.254,0.0091
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,12,0.4571,0.5686,0.3352,0.6291,0.5542,0.6287,0.2334,0.0605,0.0144,0.0601,0.254,0.0091
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,12,5.2063,0.0371,0.0,0.0309,0.0227,0.0304,0.0371,0.0062,0.0145,0.0068,0.254,0.0091
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,12,-0.0823,0.6778,0.3902,0.7709,0.6735,0.77,0.2876,0.0931,0.0043,0.0922,0.254,0.0091
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,12,2898.8159,0.0963,0.0,0.0829,0.0618,0.0829,0.0963,0.0134,0.0345,0.0134,0.254,0.0091
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,12,-0.3227,0.605,0.4231,0.8088,0.7109,0.8089,0.1819,0.2038,0.1059,0.2039,0.254,0.0091
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,12,1.417,0.2729,0.1365,0.3361,0.2847,0.3352,0.1364,0.0631,0.0118,0.0622,0.254,0.0091
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,12,-0.3915,0.6111,0.4544,0.7977,0.7106,0.7978,0.1566,0.1866,0.0995,0.1867,0.254,0.0091
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,12,4.7104,0.0,0.0,0.0531,0.039,0.0523,0.0,0.0531,0.039,0.0523,0.254,0.0091
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,12,0.5848,0.5269,0.2842,0.5634,0.492,0.5627,0.2427,0.0365,0.0349,0.0358,0.254,0.0091
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,12,0.0061,0.7051,0.4047,0.75,0.6618,0.7493,0.3004,0.0449,0.0433,0.0442,0.254,0.0091
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,12,1.227,0.1918,0.1509,0.3363,0.2885,0.3353,0.0409,0.1445,0.0967,0.1435,0.254,0.0091
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,12,0.3716,0.5481,0.3352,0.6457,0.5665,0.6452,0.2129,0.0976,0.0183,0.097,0.254,0.0091
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,12,0.0693,0.5504,0.3962,0.7384,0.6511,0.7379,0.1542,0.188,0.1007,0.1875,0.254,0.0091
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,12,1.2804,0.3457,0.1401,0.3092,0.2657,0.3084,0.2056,0.0365,0.0801,0.0373,0.254,0.0091
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,12,1.6694,0.1683,0.1513,0.2721,0.2412,0.2717,0.017,0.1038,0.0728,0.1034,0.254,0.0091
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,12,2.1375,0.1387,0.0831,0.1962,0.1671,0.1957,0.0556,0.0575,0.0284,0.057,0.254,0.0091
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,12,2.0645,0.1736,0.0831,0.206,0.1743,0.2054,0.0905,0.0324,0.0007,0.0318,0.254,0.0091
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,12,2.0645,0.1744,0.0831,0.206,0.1743,0.2054,0.0913,0.0316,0.0,0.031,0.254,0.0091
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,12,1.9925,0.2654,0.1333,0.3503,0.2944,0.3492,0.1321,0.0849,0.029,0.0839,0.254,0.0091
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,12,2.1562,0.1107,0.0831,0.2414,0.2007,0.2407,0.0276,0.1307,0.09,0.13,0.254,0.0091
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,12,1611.8502,0.0,0.0,0.0542,0.0404,0.0542,0.0,0.0542,0.0404,0.0542,0.254,0.0091
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,12,3185.7266,0.066,0.0,0.0986,0.0736,0.0986,0.066,0.0326,0.0076,0.0326,0.254,0.0091
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,12,1611.8502,0.0591,0.0,0.0542,0.0404,0.0542,0.0591,0.005,0.0187,0.005,0.254,0.0091
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,12,3.7097,0.0553,0.0434,0.1092,0.0921,0.1088,0.012,0.0538,0.0368,0.0534,0.254,0.0091
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,12,2.0553,0.2358,0.1409,0.2995,0.2589,0.2991,0.0949,0.0637,0.0232,0.0633,0.254,0.0091
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,12,3.8787,0.0561,0.0,0.0716,0.0527,0.0706,0.0561,0.0155,0.0034,0.0145,0.254,0.0091
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,12,4.5754,0.1296,0.0,0.0541,0.0397,0.0533,0.1296,0.0756,0.0899,0.0764,0.254,0.0091
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,12,141.413,0.0447,0.0,0.0072,0.0054,0.0072,0.0447,0.0375,0.0393,0.0375,0.254,0.0091
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,12,2.1906,0.0902,0.0502,0.1853,0.1501,0.1842,0.04,0.0951,0.0599,0.0939,0.254,0.0091
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,12,3.6149,0.1175,0.0935,0.2208,0.1883,0.2206,0.024,0.1033,0.0708,0.1031,0.254,0.0091
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,12,5.3145,0.0917,0.0,0.0559,0.0412,0.0552,0.0917,0.0359,0.0505,0.0365,0.254,0.0091
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,12,57.7941,0.0129,0.0,0.0821,0.0611,0.0819,0.0129,0.0692,0.0482,0.069,0.254,0.0091
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,12,3.2333,0.1069,0.0397,0.1349,0.1103,0.1343,0.0672,0.028,0.0034,0.0274,0.254,0.0091
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,12,2.7187,0.0,0.0,0.1149,0.0848,0.1137,0.0,0.1149,0.0848,0.1137,0.254,0.0091
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,12,4.4055,0.0682,0.0,0.0524,0.0385,0.0516,0.0682,0.0158,0.0298,0.0167,0.254,0.0091
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,12,4.4055,0.0,0.0,0.0524,0.0385,0.0516,0.0,0.0524,0.0385,0.0516,0.254,0.0091
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,12,7.9435,0.1122,0.0,0.0655,0.0482,0.0646,0.1122,0.0467,0.064,0.0476,0.254,0.0091
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,12,3.3402,0.1933,0.0699,0.1845,0.1553,0.1844,0.1235,0.0089,0.038,0.0089,0.254,0.0091
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,12,10048.5582,0.0227,0.0,0.0197,0.0147,0.0197,0.0227,0.003,0.008,0.003,0.254,0.0091
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,12,11.4772,0.0144,0.0,0.0594,0.0441,0.0591,0.0144,0.045,0.0297,0.0447,0.254,0.0091
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,12,3.0095,0.0713,0.0434,0.1396,0.1146,0.1389,0.0279,0.0683,0.0434,0.0676,0.254,0.0091
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,12,4.5754,0.1403,0.0,0.0541,0.0397,0.0533,0.1403,0.0862,0.1005,0.087,0.254,0.0091
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,GSM8K,GSM8K,1319,12,3.6248,0.0409,0.0,0.0954,0.0703,0.0942,0.0409,0.0545,0.0293,0.0533,0.254,0.0091
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,12,7.9435,0.0356,0.0,0.0655,0.0482,0.0646,0.0356,0.0299,0.0125,0.0289,0.254,0.0091
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,12,2.7571,0.2676,0.1096,0.2664,0.2266,0.2665,0.158,0.0012,0.041,0.0012,0.254,0.0091
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,12,3.0948,0.1198,0.1012,0.1749,0.156,0.1747,0.0186,0.0551,0.0363,0.0549,0.254,0.0091
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,12,4.462,0.0713,0.0502,0.1837,0.1493,0.1831,0.0211,0.1125,0.0781,0.1118,0.254,0.0091
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,12,3.6353,0.0516,0.0,0.0586,0.0431,0.0578,0.0516,0.0071,0.0085,0.0062,0.254,0.0091
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,12,4.27,0.1213,0.0542,0.1932,0.1572,0.1923,0.0671,0.0719,0.0359,0.0709,0.254,0.0091
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,12,2.2085,0.0879,0.0518,0.1464,0.1216,0.1454,0.0362,0.0584,0.0337,0.0575,0.254,0.0091
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,12,7.3427,0.0781,0.0434,0.117,0.0982,0.1169,0.0347,0.0389,0.0201,0.0388,0.254,0.0091
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,12,3185.7266,0.0091,0.0,0.0986,0.0736,0.0986,0.0091,0.0895,0.0645,0.0895,0.254,0.0091
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,GSM8K,GSM8K,1319,12,5.3145,0.0993,0.0,0.0559,0.0412,0.0552,0.0993,0.0435,0.0581,0.0441,0.254,0.0091
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,12,4.4055,0.0265,0.0,0.0524,0.0385,0.0516,0.0265,0.0259,0.0119,0.025,0.254,0.0091
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,12,3.1766,0.1433,0.0502,0.1055,0.0911,0.105,0.0931,0.0378,0.0522,0.0383,0.254,0.0091
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,12,3.2794,0.1395,0.0502,0.1592,0.131,0.1585,0.0893,0.0197,0.0085,0.019,0.254,0.0091
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,12,3.0053,0.0864,0.0502,0.1585,0.1304,0.1577,0.0362,0.0721,0.044,0.0713,0.254,0.0091
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,12,3.9839,0.0955,0.0935,0.2334,0.1977,0.2332,0.002,0.1378,0.1022,0.1376,0.254,0.0091
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,12,2.2088,0.0553,0.0518,0.1563,0.1292,0.1556,0.0036,0.101,0.0739,0.1002,0.254,0.0091
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,12,5.8716,0.094,0.0434,0.1194,0.1,0.1192,0.0507,0.0254,0.006,0.0252,0.254,0.0091
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,12,6.0312,0.0273,0.0434,0.1239,0.1033,0.1237,0.0161,0.0966,0.076,0.0965,0.254,0.0091
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,13,0.7308,0.5768,0.1827,0.3304,0.3126,0.3295,0.3941,0.2464,0.2641,0.2473,0.1147,0.0111
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,13,0.664,0.6689,0.2485,0.474,0.4475,0.4733,0.4204,0.195,0.2215,0.1957,0.1147,0.0111
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,13,-0.2205,0.7014,0.2979,0.5814,0.5481,0.5805,0.4035,0.12,0.1533,0.1208,0.1147,0.0111
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,13,2.7944,0.5247,0.2553,0.568,0.5316,0.5674,0.2694,0.0433,0.0069,0.0427,0.1147,0.0111
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,13,3.8723,0.6596,0.2902,0.5951,0.5598,0.5948,0.3693,0.0645,0.0997,0.0648,0.1147,0.0111
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,13,1.6885,0.4753,0.2521,0.5118,0.4814,0.5112,0.2231,0.0365,0.0062,0.0359,0.1147,0.0111
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,13,0.6463,0.7133,0.3448,0.6144,0.583,0.6138,0.3685,0.0989,0.1303,0.0995,0.1147,0.0111
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,13,0.232,0.7073,0.3368,0.6508,0.6142,0.6502,0.3705,0.0565,0.0931,0.0572,0.1147,0.0111
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,13,-0.0589,0.6971,0.3786,0.7597,0.7159,0.7596,0.3185,0.0626,0.0188,0.0626,0.1147,0.0111
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,13,0.8257,0.6229,0.2979,0.5792,0.5462,0.5784,0.325,0.0437,0.0766,0.0445,0.1147,0.0111
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,13,0.2824,0.6706,0.3436,0.7005,0.6596,0.7006,0.327,0.0298,0.011,0.0299,0.1147,0.0111
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,13,552.8469,0.43,0.1963,0.4457,0.4171,0.4457,0.2337,0.0157,0.0129,0.0157,0.1147,0.0111
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,13,0.0786,0.6647,0.3368,0.6499,0.6134,0.6492,0.3279,0.0147,0.0513,0.0154,0.1147,0.0111
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,13,1.4885,0.6698,0.3436,0.6921,0.6521,0.6921,0.3262,0.0223,0.0177,0.0223,0.1147,0.0111
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,13,1.0953,0.5418,0.2096,0.418,0.3934,0.4172,0.3323,0.1238,0.1484,0.1246,0.1147,0.0111
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,13,1.4317,0.6945,0.3669,0.6875,0.6505,0.6873,0.3276,0.007,0.044,0.0073,0.1147,0.0111
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,13,0.8505,0.6297,0.2485,0.4839,0.4564,0.4834,0.3812,0.1457,0.1733,0.1463,0.1147,0.0111
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,13,0.5103,0.7125,0.3717,0.6868,0.6501,0.6862,0.3407,0.0256,0.0624,0.0263,0.1147,0.0111
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,13,-0.1826,0.6672,0.3059,0.5626,0.5324,0.5618,0.3613,0.1046,0.1348,0.1054,0.1147,0.0111
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,13,-0.0584,0.6869,0.3448,0.605,0.5744,0.6042,0.342,0.0819,0.1124,0.0826,0.1147,0.0111
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,13,1041.9272,0.6041,0.3216,0.7405,0.6925,0.7405,0.2825,0.1364,0.0884,0.1364,0.1147,0.0111
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,13,1.1827,0.6084,0.2096,0.4129,0.3889,0.4121,0.3988,0.1955,0.2195,0.1963,0.1147,0.0111
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,13,-14.8547,0.6689,0.3436,0.6905,0.6507,0.6905,0.3253,0.0216,0.0182,0.0216,0.1147,0.0111
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,13,0.9222,0.6621,0.2485,0.4784,0.4515,0.4778,0.4136,0.1837,0.2106,0.1843,0.1147,0.0111
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,13,0.5103,0.7125,0.3717,0.6868,0.6501,0.6862,0.3407,0.0256,0.0624,0.0263,0.1147,0.0111
