model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-11.6421,0.8137,0.0,0.7874,0.1348,0.7874,0.8137,0.0264,0.6789,0.0264,0.8288,0.0049
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,19.5764,0.9314,0.0,0.886,0.1517,0.886,0.9314,0.0454,0.7797,0.0454,0.8288,0.0049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-11.6421,0.8431,0.0,0.7874,0.1348,0.7874,0.8431,0.0558,0.7083,0.0558,0.8288,0.0049
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-11.6421,0.8431,0.0,0.7874,0.1348,0.7874,0.8431,0.0558,0.7083,0.0558,0.8288,0.0049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-11.6421,0.7941,0.0,0.7874,0.1348,0.7874,0.7941,0.0068,0.6593,0.0068,0.8288,0.0049
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,58.3865,0.7745,0.0,0.7225,0.1237,0.7225,0.7745,0.052,0.6508,0.052,0.8288,0.0049
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,40.6431,0.7892,0.0,0.8439,0.1445,0.8439,0.7892,0.0547,0.6447,0.0547,0.8288,0.0049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-11.6421,0.7745,0.0,0.7874,0.1348,0.7874,0.7745,0.0129,0.6397,0.0129,0.8288,0.0049
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,3.6703,0.7206,0.1052,0.5579,0.1828,0.5584,0.6154,0.1627,0.5378,0.1622,0.8288,0.0049
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,223.6801,0.9118,0.1052,0.9071,0.2425,0.9071,0.8066,0.0047,0.6693,0.0047,0.8288,0.0049
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-11.6421,0.8382,0.0,0.7874,0.1348,0.7874,0.8382,0.0509,0.7034,0.0509,0.8288,0.0049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-15.7716,0.7794,0.0,0.7524,0.1288,0.7524,0.7794,0.027,0.6506,0.027,0.8288,0.0049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,30.2872,0.8431,0.0,0.8459,0.1448,0.8459,0.8431,0.0027,0.6983,0.0027,0.8288,0.0049
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-11.6421,0.8725,0.0,0.7874,0.1348,0.7874,0.8725,0.0852,0.7378,0.0852,0.8288,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,15.3013,0.9265,0.1052,0.9182,0.2444,0.9182,0.8213,0.0082,0.6821,0.0082,0.8288,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,15.3013,0.9314,0.1052,0.9182,0.2444,0.9182,0.8262,0.0131,0.687,0.0131,0.8288,0.0049
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,15.3013,0.9118,0.1052,0.9182,0.2444,0.9182,0.8066,0.0065,0.6674,0.0065,0.8288,0.0049
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,30.2872,0.8578,0.0,0.8459,0.1448,0.8459,0.8578,0.012,0.713,0.012,0.8288,0.0049
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,30.2872,0.8578,0.0,0.8459,0.1448,0.8459,0.8578,0.012,0.713,0.012,0.8288,0.0049
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-11.6421,0.7794,0.0,0.7874,0.1348,0.7874,0.7794,0.008,0.6446,0.008,0.8288,0.0049
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,30.2872,0.8578,0.0,0.8459,0.1448,0.8459,0.8578,0.012,0.713,0.012,0.8288,0.0049
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,5.6371,0.7794,0.0,0.8306,0.1422,0.8306,0.7794,0.0512,0.6372,0.0512,0.8288,0.0049
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,223.6801,0.7843,0.1052,0.9071,0.2425,0.9071,0.6791,0.1228,0.5419,0.1228,0.8288,0.0049
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,30.2872,0.8578,0.0,0.8459,0.1448,0.8459,0.8578,0.012,0.713,0.012,0.8288,0.0049
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-11.6421,0.7745,0.0,0.7874,0.1348,0.7874,0.7745,0.0129,0.6397,0.0129,0.8288,0.0049
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-1.8433,0.6324,0.0,0.57,0.0975,0.5697,0.6324,0.0624,0.5348,0.0626,0.8288,0.0049
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,30.2872,0.8578,0.0,0.8459,0.1448,0.8459,0.8578,0.012,0.713,0.012,0.8288,0.0049
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-30.3914,0.799,0.0,0.6856,0.1174,0.6856,0.799,0.1134,0.6816,0.1134,0.8288,0.0049
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-11.6421,0.8235,0.0,0.7874,0.1348,0.7874,0.8235,0.0362,0.6887,0.0362,0.8288,0.0049
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-13.8377,0.6471,0.0,0.6378,0.1092,0.6378,0.6471,0.0092,0.5379,0.0092,0.8288,0.0049
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-30.3914,0.9216,0.0,0.6856,0.1174,0.6856,0.9216,0.2359,0.8042,0.2359,0.8288,0.0049
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,24.9876,0.7353,0.0,0.86,0.1472,0.86,0.7353,0.1247,0.5881,0.1247,0.8288,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,15.3013,0.9216,0.1052,0.9182,0.2444,0.9182,0.8164,0.0033,0.6772,0.0033,0.8288,0.0049
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,19.5764,0.7402,0.0,0.886,0.1517,0.886,0.7402,0.1458,0.5885,0.1458,0.8288,0.0049
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-11.6421,0.7843,0.0,0.7874,0.1348,0.7874,0.7843,0.003,0.6495,0.003,0.8288,0.0049
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-32.0001,0.7549,0.0,0.762,0.1305,0.762,0.7549,0.0071,0.6244,0.0071,0.8288,0.0049
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,3.3883,0.3775,0.0,0.4396,0.0752,0.4395,0.3775,0.0622,0.3022,0.0621,0.8288,0.0049
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-13.8377,0.6471,0.0,0.6378,0.1092,0.6378,0.6471,0.0092,0.5379,0.0092,0.8288,0.0049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,34.4362,0.9216,0.0,0.925,0.1584,0.925,0.9216,0.0035,0.7632,0.0035,0.8288,0.0049
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-36.6406,0.7843,0.0,0.6383,0.1093,0.6383,0.7843,0.146,0.675,0.146,0.8288,0.0049
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-30.3914,0.848,0.0,0.6856,0.1174,0.6856,0.848,0.1624,0.7307,0.1624,0.8288,0.0049
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-15.7716,0.6471,0.0,0.7524,0.1288,0.7524,0.6471,0.1054,0.5182,0.1054,0.8288,0.0049
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-11.6421,0.8382,0.0,0.7874,0.1348,0.7874,0.8382,0.0509,0.7034,0.0509,0.8288,0.0049
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,30.2872,0.9216,0.0,0.8459,0.1448,0.8459,0.9216,0.0757,0.7768,0.0757,0.8288,0.0049
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,77.4118,0.6225,0.0,0.8013,0.1372,0.8013,0.6225,0.1787,0.4854,0.1787,0.8288,0.0049
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-3.8663,0.4951,0.0,0.4215,0.0721,0.4213,0.4951,0.0736,0.423,0.0738,0.8288,0.0049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,40.2787,0.9363,0.1052,0.9282,0.2461,0.9282,0.8311,0.0081,0.6902,0.0081,0.8288,0.0049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-30.3914,0.7892,0.0,0.6856,0.1174,0.6856,0.7892,0.1036,0.6718,0.1036,0.8288,0.0049
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-11.6421,0.8333,0.0,0.7874,0.1348,0.7874,0.8333,0.046,0.6985,0.046,0.8288,0.0049
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,106.636,0.7745,0.0,0.6601,0.113,0.6601,0.7745,0.1144,0.6615,0.1144,0.8288,0.0049
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-30.3914,0.7892,0.0,0.6856,0.1174,0.6856,0.7892,0.1036,0.6718,0.1036,0.8288,0.0049
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-429.2641,0.6765,0.0,0.5801,0.0993,0.5801,0.6765,0.0964,0.5772,0.0964,0.8288,0.0049
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,77.4118,0.6569,0.0,0.8013,0.1372,0.8013,0.6569,0.1444,0.5197,0.1444,0.8288,0.0049
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,77.4118,0.7451,0.0,0.8013,0.1372,0.8013,0.7451,0.0562,0.6079,0.0562,0.8288,0.0049
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-6.7965,0.6422,0.0,0.5071,0.0868,0.5071,0.6422,0.1351,0.5553,0.1351,0.8288,0.0049
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-1.1473,0.8235,0.1052,0.8387,0.2311,0.8407,0.7184,0.0152,0.5924,0.0171,0.8288,0.0049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-78.7463,0.6765,0.0,0.3862,0.0661,0.3862,0.6765,0.2902,0.6103,0.2902,0.8288,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,77.4118,0.7745,0.0,0.8013,0.1372,0.8013,0.7745,0.0268,0.6373,0.0268,0.8288,0.0049
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,72.0533,0.8382,0.0,0.517,0.0885,0.517,0.8382,0.3213,0.7497,0.3213,0.8288,0.0049
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-30.3912,0.7843,0.0,0.7322,0.1254,0.7322,0.7843,0.0521,0.659,0.0521,0.8288,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,77.4118,0.7451,0.0,0.8013,0.1372,0.8013,0.7451,0.0562,0.6079,0.0562,0.8288,0.0049
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,24.9876,0.8137,0.0,0.86,0.1472,0.86,0.8137,0.0462,0.6665,0.0462,0.8288,0.0049
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,130.8495,0.7745,0.0,0.873,0.1495,0.873,0.7745,0.0985,0.6251,0.0985,0.8288,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,30.2872,0.9118,0.0,0.8459,0.1448,0.8459,0.9118,0.0659,0.767,0.0659,0.8288,0.0049
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,121.3596,0.7108,0.0,0.4144,0.0709,0.4144,0.7108,0.2964,0.6398,0.2964,0.8288,0.0049
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-6.3045,0.6275,0.0,0.3859,0.066,0.3854,0.6275,0.2416,0.5615,0.2421,0.8288,0.0049
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,30.2872,0.7647,0.0,0.8459,0.1448,0.8459,0.7647,0.0812,0.6199,0.0812,0.8288,0.0049
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,17.4369,0.4657,0.0,0.3755,0.0643,0.3755,0.4657,0.0902,0.4014,0.0902,0.8288,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-7.7496,0.4706,0.0,0.4512,0.0772,0.4512,0.4706,0.0194,0.3934,0.0194,0.8288,0.0049
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-112.2418,0.2745,0.0,0.2927,0.0501,0.2927,0.2745,0.0182,0.2244,0.0182,0.8288,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,77.4118,0.7696,0.0,0.8013,0.1372,0.8013,0.7696,0.0317,0.6324,0.0317,0.8288,0.0049
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-30.3914,0.7647,0.0,0.6856,0.1174,0.6856,0.7647,0.0791,0.6473,0.0791,0.8288,0.0049
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-13.8377,0.848,0.0,0.6378,0.1092,0.6378,0.848,0.2102,0.7388,0.2102,0.8288,0.0049
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-28.5525,0.5441,0.0,0.6029,0.1032,0.6029,0.5441,0.0588,0.4409,0.0588,0.8288,0.0049
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,77.4118,0.75,0.0,0.8013,0.1372,0.8013,0.75,0.0513,0.6128,0.0513,0.8288,0.0049
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,77.4118,0.7745,0.0,0.8013,0.1372,0.8013,0.7745,0.0268,0.6373,0.0268,0.8288,0.0049
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-30.3914,0.6618,0.0,0.6856,0.1174,0.6856,0.6618,0.0239,0.5444,0.0239,0.8288,0.0049
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-20.4146,0.6324,0.1052,0.7583,0.217,0.7583,0.5272,0.1259,0.4154,0.1259,0.8288,0.0049
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-11.6421,0.9069,0.0,0.7874,0.1348,0.7874,0.9069,0.1195,0.7721,0.1195,0.8288,0.0049
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,77.4118,0.7451,0.0,0.8013,0.1372,0.8013,0.7451,0.0562,0.6079,0.0562,0.8288,0.0049
