model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9881,0.21,0.19,0.4481,0.1992,0.4233,0.02,0.2381,0.0108,0.2133,0.9606,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6326,0.22,0.43,0.5109,0.4328,0.5007,0.21,0.2909,0.2128,0.2807,0.9606,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2917,0.24,0.56,0.4518,0.556,0.4573,0.32,0.2118,0.316,0.2173,0.9606,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1162,0.3,0.32,0.4234,0.3235,0.4093,0.02,0.1234,0.0235,0.1093,0.9606,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4499,0.37,0.18,0.4825,0.1913,0.4665,0.19,0.1125,0.1787,0.0965,0.9606,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0224,0.48,0.38,0.5495,0.3865,0.5443,0.1,0.0695,0.0935,0.0643,0.9606,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1834,0.47,0.41,0.6298,0.4182,0.6192,0.06,0.1598,0.0518,0.1492,0.9606,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3055,0.45,0.45,0.5111,0.4523,0.5081,0.0,0.0611,0.0023,0.0581,0.9606,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.519,0.41,0.48,0.4862,0.4802,0.4852,0.07,0.0762,0.0702,0.0752,0.9606,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8372,0.48,0.45,0.5603,0.4542,0.5569,0.03,0.0803,0.0258,0.0769,0.9606,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6552,0.5,0.45,0.4985,0.4518,0.4947,0.05,0.0015,0.0482,0.0053,0.9606,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1386,0.5,0.64,0.4621,0.6331,0.4648,0.14,0.0379,0.1331,0.0352,0.9606,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.6751,0.47,0.48,0.5212,0.4813,0.5136,0.01,0.0512,0.0113,0.0436,0.9606,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.42,0.39,0.26,0.4415,0.2666,0.4284,0.13,0.0515,0.1234,0.0384,0.9606,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0743,0.42,0.64,0.6077,0.6386,0.6057,0.22,0.1877,0.2186,0.1857,0.9606,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6613,0.45,0.42,0.5155,0.4235,0.5088,0.03,0.0655,0.0265,0.0588,0.9606,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7621,0.65,0.57,0.6626,0.5735,0.6576,0.08,0.0126,0.0765,0.0076,0.9606,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.284,0.52,0.48,0.6515,0.4863,0.6396,0.04,0.1315,0.0337,0.1196,0.9606,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9009,0.45,0.73,0.5255,0.7223,0.5336,0.28,0.0755,0.2723,0.0836,0.9606,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5732,0.4,0.26,0.4545,0.2671,0.4412,0.14,0.0545,0.1329,0.0412,0.9606,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,12.8495,0.42,0.45,0.4914,0.4516,0.4917,0.03,0.0714,0.0316,0.0717,0.9606,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5583,0.5,0.29,0.5484,0.2997,0.5355,0.21,0.0484,0.2003,0.0355,0.9606,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5575,0.52,0.57,0.6156,0.5719,0.6174,0.05,0.0956,0.0519,0.0974,0.9606,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3906,0.51,0.29,0.5827,0.301,0.5703,0.22,0.0727,0.209,0.0603,0.9606,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2006,0.52,0.48,0.633,0.4856,0.6228,0.04,0.113,0.0344,0.1028,0.9606,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,32.2432,0.47,0.54,0.481,0.5379,0.4859,0.07,0.011,0.0679,0.0159,0.9606,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1036.6702,0.46,0.45,0.48,0.4512,0.48,0.01,0.02,0.0088,0.02,0.9606,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7149,0.45,0.29,0.4564,0.2961,0.4439,0.16,0.0064,0.1539,0.0061,0.9606,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,12.3668,0.47,0.29,0.4546,0.2961,0.4459,0.18,0.0154,0.1739,0.0241,0.9606,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7232,0.49,0.45,0.5148,0.4525,0.5141,0.04,0.0248,0.0375,0.0241,0.9606,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6814,0.41,0.29,0.5282,0.2988,0.5128,0.12,0.1182,0.1112,0.1028,0.9606,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,449.8822,0.46,0.45,0.4998,0.452,0.4998,0.01,0.0398,0.008,0.0398,0.9606,0.1
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2241,0.49,0.48,0.4997,0.4805,0.4939,0.01,0.0097,0.0095,0.0039,0.9606,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1669,0.36,0.26,0.5092,0.2694,0.4974,0.1,0.1492,0.0906,0.1374,0.9606,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,32.2432,0.47,0.54,0.481,0.5379,0.4859,0.07,0.011,0.0679,0.0159,0.9606,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.295,0.47,0.38,0.5185,0.3852,0.5132,0.09,0.0485,0.0848,0.0432,0.9606,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.043,0.46,0.45,0.4899,0.4514,0.4846,0.01,0.0299,0.0086,0.0246,0.9606,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8489,0.42,0.43,0.4292,0.4303,0.4367,0.01,0.0092,0.0103,0.0167,0.9606,0.1
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2393,0.46,0.76,0.6667,0.7566,0.6734,0.3,0.2067,0.2966,0.2134,0.9606,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3027,0.46,0.48,0.4514,0.4792,0.4595,0.02,0.0086,0.0192,0.0005,0.9606,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8693,0.54,0.57,0.5758,0.5703,0.5782,0.03,0.0358,0.0303,0.0382,0.9606,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.392,0.42,0.38,0.5691,0.3873,0.5653,0.04,0.1491,0.0327,0.1453,0.9606,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0913,0.49,0.45,0.5113,0.4523,0.5096,0.04,0.0213,0.0377,0.0196,0.9606,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6137,0.4,0.26,0.4862,0.2683,0.4695,0.14,0.0862,0.1317,0.0695,0.9606,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5962,0.37,0.19,0.5335,0.2028,0.5147,0.18,0.1635,0.1672,0.1447,0.9606,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3056,0.34,0.55,0.4963,0.5482,0.5032,0.21,0.1563,0.2082,0.1632,0.9606,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8342,0.49,0.41,0.6108,0.4178,0.6073,0.08,0.1208,0.0722,0.1173,0.9606,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6936,0.51,0.54,0.5255,0.5397,0.5319,0.03,0.0155,0.0297,0.0219,0.9606,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.1464,0.54,0.5,0.5503,0.5022,0.5548,0.04,0.0103,0.0378,0.0148,0.9606,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9534,0.28,0.34,0.4805,0.3451,0.4698,0.06,0.2005,0.0651,0.1898,0.9606,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0938,0.47,0.45,0.4671,0.4505,0.463,0.02,0.0029,0.0195,0.007,0.9606,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1262,0.49,0.76,0.664,0.7565,0.6707,0.27,0.174,0.2665,0.1807,0.9606,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5166,0.31,0.24,0.4465,0.2476,0.433,0.07,0.1365,0.0624,0.123,0.9606,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0012,0.35,0.26,0.4109,0.266,0.4121,0.09,0.0609,0.084,0.0621,0.9606,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4076,0.49,0.64,0.6397,0.64,0.6401,0.15,0.1497,0.15,0.1501,0.9606,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6614.8322,0.43,0.48,0.55,0.4828,0.55,0.05,0.12,0.0528,0.12,0.9606,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2998,0.45,0.29,0.5609,0.3,0.5427,0.16,0.1109,0.15,0.0927,0.9606,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5614,0.38,0.26,0.4747,0.2681,0.4657,0.12,0.0947,0.1119,0.0857,0.9606,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1615,0.5,0.57,0.4907,0.5671,0.4956,0.07,0.0093,0.0671,0.0044,0.9606,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2385,0.37,0.27,0.4636,0.2773,0.4554,0.1,0.0936,0.0927,0.0854,0.9606,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3952,0.37,0.43,0.4177,0.4294,0.415,0.06,0.0477,0.0594,0.045,0.9606,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5175,0.38,0.42,0.4025,0.4194,0.4037,0.04,0.0225,0.0394,0.0237,0.9606,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1057,0.31,0.32,0.4118,0.3231,0.3995,0.01,0.1018,0.0131,0.0895,0.9606,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0694,0.47,0.29,0.5525,0.3,0.5435,0.18,0.0825,0.17,0.0735,0.9606,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9833,0.36,0.19,0.4047,0.1978,0.3885,0.17,0.0447,0.1622,0.0285,0.9606,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7989,0.46,0.45,0.4641,0.451,0.4746,0.01,0.0041,0.009,0.0146,0.9606,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3835,0.42,0.45,0.5201,0.4526,0.515,0.03,0.1001,0.0326,0.095,0.9606,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0924,0.37,0.45,0.4586,0.4508,0.4697,0.08,0.0886,0.0808,0.0997,0.9606,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7616,0.47,0.45,0.4202,0.4493,0.431,0.02,0.0498,0.0207,0.039,0.9606,0.1
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9244,0.49,0.57,0.5038,0.5674,0.5052,0.08,0.0138,0.0774,0.0152,0.9606,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0621,0.32,0.42,0.4127,0.4199,0.4169,0.1,0.0927,0.0999,0.0969,0.9606,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6297,0.52,0.6,0.6228,0.6008,0.6214,0.08,0.1028,0.0808,0.1014,0.9606,0.1
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6611,0.41,0.47,0.4901,0.4705,0.4815,0.06,0.0801,0.0605,0.0715,0.9606,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7667,0.26,0.28,0.5062,0.2882,0.4884,0.02,0.2462,0.0282,0.2284,0.9606,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4113,0.41,0.52,0.458,0.5177,0.4623,0.11,0.048,0.1077,0.0523,0.9606,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6382,0.28,0.12,0.3743,0.1295,0.3622,0.16,0.0943,0.1505,0.0822,0.9606,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4526,0.29,0.24,0.4487,0.2479,0.4411,0.05,0.1587,0.0421,0.1511,0.9606,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1323,0.32,0.49,0.5445,0.4919,0.5391,0.17,0.2245,0.1719,0.2191,0.9606,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7908,0.4,0.57,0.5664,0.5703,0.5784,0.17,0.1664,0.1703,0.1784,0.9606,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1854,0.46,0.4,0.3653,0.3986,0.3656,0.06,0.0947,0.0614,0.0944,0.9606,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3873,0.47,0.29,0.5408,0.2994,0.5276,0.18,0.0708,0.1706,0.0576,0.9606,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5102,0.35,0.35,0.3691,0.3508,0.3715,0.0,0.0191,0.0008,0.0215,0.9606,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1495,0.37,0.26,0.4613,0.2676,0.4537,0.11,0.0913,0.1024,0.0837,0.9606,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3396,0.42,0.26,0.437,0.2666,0.4278,0.16,0.017,0.1534,0.0078,0.9606,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1819,0.34,0.59,0.4744,0.5856,0.4776,0.25,0.1344,0.2456,0.1376,0.9606,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5501,0.43,0.39,0.4889,0.3936,0.4804,0.04,0.0589,0.0364,0.0504,0.9606,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2157,0.49,0.76,0.6462,0.7558,0.6546,0.27,0.1562,0.2658,0.1646,0.9606,0.1
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5401,0.4,0.43,0.4253,0.43,0.4289,0.03,0.0253,0.03,0.0289,0.9606,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4369,0.37,0.29,0.4741,0.2971,0.4704,0.08,0.1041,0.0729,0.1004,0.9606,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3219,0.31,0.27,0.4819,0.2781,0.4758,0.04,0.1719,0.0319,0.1658,0.9606,0.1
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6554,0.51,0.41,0.5117,0.4139,0.5089,0.1,0.0017,0.0961,0.0011,0.9606,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4106,0.25,0.18,0.4728,0.1911,0.4614,0.07,0.2228,0.0589,0.2114,0.9606,0.1
