model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1422,0.4762,0.3889,0.6114,0.4337,0.589,0.0873,0.1352,0.0425,0.1128,0.776,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0361,0.2937,0.3968,0.5175,0.4224,0.5111,0.1032,0.2239,0.1288,0.2174,0.776,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5129,0.4683,0.2937,0.5335,0.3438,0.5175,0.1746,0.0653,0.1245,0.0492,0.776,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5251,0.5952,0.7778,0.6082,0.7416,0.616,0.1825,0.013,0.1463,0.0208,0.776,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2875,0.5079,0.6825,0.6258,0.6698,0.6257,0.1746,0.1178,0.1619,0.1178,0.776,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3218,0.3968,0.6667,0.5801,0.6487,0.5864,0.2698,0.1833,0.2519,0.1896,0.776,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2132,0.3571,0.2381,0.4641,0.2848,0.4468,0.119,0.107,0.0723,0.0896,0.776,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5478,0.2778,0.2698,0.4856,0.3147,0.4701,0.0079,0.2078,0.0369,0.1924,0.776,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1447,0.4048,0.4762,0.5781,0.4971,0.5695,0.0714,0.1733,0.0923,0.1647,0.776,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7679,0.5,0.4921,0.6256,0.5202,0.6176,0.0079,0.1256,0.0202,0.1176,0.776,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9756,0.3651,0.5714,0.5766,0.5726,0.5765,0.2063,0.2116,0.2075,0.2114,0.776,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.2285,0.4603,0.4127,0.571,0.4463,0.5629,0.0476,0.1107,0.014,0.1026,0.776,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1658,0.2698,0.373,0.4604,0.3903,0.4503,0.1032,0.1905,0.1205,0.1804,0.776,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5519,0.4762,0.6032,0.528,0.5864,0.5284,0.127,0.0518,0.1102,0.0522,0.776,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1977,0.5794,0.6984,0.6336,0.6848,0.6377,0.119,0.0543,0.1054,0.0583,0.776,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.955,0.3889,0.4603,0.5381,0.4766,0.5328,0.0714,0.1492,0.0877,0.1439,0.776,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7788,0.5714,0.6984,0.6323,0.6847,0.6371,0.127,0.0608,0.1132,0.0657,0.776,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0229,0.5873,0.6984,0.6057,0.6793,0.6131,0.1111,0.0184,0.092,0.0258,0.776,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0568,0.4603,0.373,0.583,0.4157,0.5637,0.0873,0.1226,0.0446,0.1034,0.776,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8776,0.3492,0.3571,0.5234,0.3921,0.5132,0.0079,0.1742,0.0429,0.164,0.776,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6646,0.4603,0.5397,0.5366,0.5388,0.536,0.0794,0.0763,0.0785,0.0756,0.776,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9492,0.3889,0.6032,0.5605,0.5934,0.5594,0.2143,0.1716,0.2045,0.1705,0.776,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0386,0.2857,0.3333,0.4371,0.3562,0.4354,0.0476,0.1514,0.0705,0.1497,0.776,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1491,0.4524,0.4127,0.5762,0.4465,0.5637,0.0397,0.1238,0.0059,0.1113,0.776,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2047,0.4603,0.6825,0.5811,0.6612,0.5871,0.2222,0.1208,0.2009,0.1268,0.776,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.3313,0.4603,0.5397,0.5156,0.5343,0.5157,0.0794,0.0553,0.074,0.0554,0.776,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.1005,0.4762,0.5397,0.4788,0.5265,0.4807,0.0635,0.0026,0.0503,0.0045,0.776,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4047,0.4524,0.5397,0.5522,0.5421,0.5504,0.0873,0.0998,0.0897,0.098,0.776,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8617,0.3651,0.3571,0.5239,0.3921,0.5132,0.0079,0.1588,0.027,0.1482,0.776,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.7119,0.381,0.4603,0.5583,0.4809,0.5521,0.0794,0.1774,0.0999,0.1712,0.776,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3006,0.381,0.5794,0.4964,0.5625,0.5039,0.1984,0.1154,0.1815,0.123,0.776,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6968,0.4048,0.3333,0.5772,0.384,0.5595,0.0714,0.1724,0.0208,0.1547,0.776,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5332,0.4365,0.4762,0.5426,0.4892,0.5342,0.0397,0.1061,0.0527,0.0977,0.776,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4026,0.5476,0.7063,0.6267,0.6887,0.6274,0.1587,0.0791,0.141,0.0798,0.776,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4238,0.5714,0.5556,0.5898,0.5621,0.5849,0.0159,0.0184,0.0093,0.0135,0.776,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2345,0.4683,0.5397,0.5814,0.5489,0.581,0.0714,0.1132,0.0807,0.1127,0.776,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9198,0.4206,0.3333,0.5251,0.3731,0.5108,0.0873,0.1045,0.0475,0.0902,0.776,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2719,0.5159,0.6984,0.5659,0.67,0.5717,0.1825,0.05,0.1542,0.0559,0.776,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5712,0.4603,0.4127,0.5263,0.4365,0.5188,0.0476,0.066,0.0238,0.0585,0.776,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7702,0.4286,0.3333,0.5667,0.382,0.5508,0.0952,0.1381,0.0465,0.1222,0.776,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.2969,0.4286,0.4762,0.5352,0.4876,0.5273,0.0476,0.1066,0.0591,0.0987,0.776,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3598,0.4365,0.4365,0.556,0.4617,0.5491,0.0,0.1195,0.0252,0.1126,0.776,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8067,0.4206,0.3333,0.6004,0.3886,0.58,0.0873,0.1798,0.0321,0.1594,0.776,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.1075,0.4206,0.4603,0.5119,0.4709,0.5074,0.0397,0.0913,0.0502,0.0868,0.776,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4569,0.5635,0.8413,0.6529,0.8013,0.6627,0.2778,0.0894,0.2378,0.0992,0.776,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.6828,0.5556,0.5556,0.5808,0.5603,0.5769,0.0,0.0253,0.0048,0.0214,0.776,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4578,0.3571,0.2302,0.5785,0.3021,0.5513,0.127,0.2213,0.0551,0.1941,0.776,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.587,0.4365,0.6032,0.5981,0.6011,0.5939,0.1667,0.1616,0.1646,0.1574,0.776,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4101,0.5794,0.5397,0.5687,0.5457,0.5667,0.0397,0.0106,0.0336,0.0127,0.776,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7343,0.3889,0.3333,0.5553,0.3798,0.541,0.0556,0.1664,0.0091,0.1521,0.776,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.6828,0.5476,0.5556,0.5808,0.5603,0.5769,0.0079,0.0332,0.0127,0.0293,0.776,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4576,0.5556,0.619,0.6305,0.6211,0.628,0.0635,0.075,0.0655,0.0724,0.776,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5297,0.381,0.3333,0.5605,0.3808,0.5453,0.0476,0.1795,0.0001,0.1644,0.776,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1592,0.5794,0.6032,0.5329,0.5871,0.5313,0.0238,0.0464,0.0077,0.048,0.776,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0434,0.619,0.6984,0.6079,0.6798,0.6152,0.0794,0.0112,0.0607,0.0039,0.776,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3738,0.2698,0.1429,0.5048,0.2195,0.4851,0.127,0.235,0.0503,0.2153,0.776,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9564,0.4841,0.4762,0.5244,0.4863,0.5211,0.0079,0.0403,0.0021,0.037,0.776,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.399,0.4286,0.6667,0.5467,0.6413,0.5534,0.2381,0.1182,0.2127,0.1248,0.776,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.587,0.4365,0.6032,0.5981,0.6011,0.5939,0.1667,0.1616,0.1646,0.1574,0.776,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.2969,0.4365,0.4762,0.5352,0.4876,0.5273,0.0397,0.0987,0.0511,0.0908,0.776,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5712,0.4683,0.4127,0.5263,0.4365,0.5188,0.0556,0.058,0.0318,0.0506,0.776,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.2969,0.4286,0.4762,0.5352,0.4876,0.5273,0.0476,0.1066,0.0591,0.0987,0.776,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4709,0.3016,0.254,0.4576,0.2973,0.4475,0.0476,0.1561,0.0043,0.1459,0.776,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7158,0.4048,0.6032,0.5805,0.5979,0.5796,0.1984,0.1757,0.1931,0.1749,0.776,0.0794
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5647,0.4524,0.6032,0.551,0.5913,0.5503,0.1508,0.0986,0.1389,0.0979,0.776,0.0794
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9637,0.4365,0.6032,0.5813,0.598,0.5803,0.1667,0.1448,0.1615,0.1437,0.776,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8757,0.4048,0.3571,0.5632,0.3993,0.5454,0.0476,0.1585,0.0054,0.1407,0.776,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7166,0.3651,0.3095,0.5971,0.3694,0.5771,0.0556,0.232,0.0044,0.212,0.776,0.0794
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.2969,0.4444,0.4762,0.5352,0.4876,0.5273,0.0317,0.0908,0.0432,0.0829,0.776,0.0794
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4639,0.2937,0.1111,0.5124,0.1953,0.4869,0.1825,0.2188,0.0984,0.1932,0.776,0.0794
