model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6733,0.31,0.3,0.412,0.3006,0.338,0.01,0.102,0.0094,0.028,0.9854,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.7102,0.39,0.32,0.4896,0.3207,0.3677,0.07,0.0996,0.0693,0.0223,0.9854,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.7223,0.43,0.42,0.5445,0.4205,0.4528,0.01,0.1145,0.0095,0.0228,0.9854,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.7127,0.41,0.41,0.5547,0.4102,0.4226,0.0,0.1447,0.0002,0.0126,0.9854,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.4915,0.33,0.27,0.4376,0.2705,0.3043,0.06,0.1076,0.0595,0.0257,0.9854,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.7103,0.47,0.47,0.5586,0.4698,0.4534,0.0,0.0886,0.0002,0.0166,0.9854,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.5348,0.29,0.28,0.4357,0.2807,0.3251,0.01,0.1457,0.0093,0.0351,0.9854,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.9627,0.33,0.32,0.3997,0.3202,0.3304,0.01,0.0697,0.0098,0.0004,0.9854,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.4966,0.34,0.33,0.5354,0.3305,0.3617,0.01,0.1954,0.0095,0.0217,0.9854,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3889,0.32,0.43,0.4674,0.4291,0.366,0.11,0.1474,0.1091,0.046,0.9854,0.5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.373,0.38,0.35,0.4905,0.3501,0.3576,0.03,0.1105,0.0299,0.0224,0.9854,0.5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6636,0.32,0.32,0.4065,0.3204,0.3457,0.0,0.0865,0.0004,0.0257,0.9854,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.5015,0.37,0.43,0.4484,0.4287,0.3421,0.06,0.0784,0.0587,0.0279,0.9854,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.5472,0.43,0.46,0.5298,0.4598,0.4444,0.03,0.0998,0.0298,0.0144,0.9854,0.5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.7748,0.47,0.43,0.5775,0.4305,0.4644,0.04,0.1075,0.0395,0.0056,0.9854,0.5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6952,0.4,0.39,0.4653,0.3899,0.3806,0.01,0.0653,0.0101,0.0194,0.9854,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.5487,0.44,0.46,0.5403,0.4599,0.4535,0.02,0.1003,0.0199,0.0135,0.9854,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.387,0.32,0.39,0.4759,0.3895,0.3573,0.07,0.1559,0.0695,0.0373,0.9854,0.5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.4427,0.3,0.27,0.4416,0.2705,0.3045,0.03,0.1416,0.0295,0.0045,0.9854,0.5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.5287,0.41,0.39,0.5289,0.3904,0.4168,0.02,0.1189,0.0196,0.0068,0.9854,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.4853,0.33,0.33,0.4236,0.3302,0.3461,0.0,0.0936,0.0002,0.0161,0.9854,0.5
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.8488,0.32,0.33,0.3927,0.3301,0.3359,0.01,0.0727,0.0101,0.0159,0.9854,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.5173,0.31,0.33,0.4186,0.3297,0.3087,0.02,0.1086,0.0197,0.0013,0.9854,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.1631,0.21,0.18,0.4547,0.1813,0.2671,0.03,0.2447,0.0287,0.0571,0.9854,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.4793,0.31,0.29,0.4285,0.2906,0.3322,0.02,0.1185,0.0194,0.0222,0.9854,0.5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6169,0.37,0.43,0.4503,0.4293,0.3838,0.06,0.0803,0.0593,0.0138,0.9854,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3018,0.33,0.33,0.4778,0.3305,0.3624,0.0,0.1478,0.0005,0.0324,0.9854,0.5
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6242,0.36,0.38,0.4318,0.3794,0.3377,0.02,0.0718,0.0194,0.0223,0.9854,0.5
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.8417,0.32,0.3,0.3962,0.3002,0.316,0.02,0.0762,0.0198,0.004,0.9854,0.5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3686,0.33,0.33,0.4692,0.3304,0.3547,0.0,0.1392,0.0004,0.0247,0.9854,0.5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.2723,0.33,0.26,0.4458,0.261,0.3259,0.07,0.1158,0.069,0.0041,0.9854,0.5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3108,0.27,0.28,0.4471,0.2805,0.312,0.01,0.1771,0.0105,0.042,0.9854,0.5
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6272,0.34,0.32,0.4817,0.3204,0.3498,0.02,0.1417,0.0196,0.0098,0.9854,0.5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.7664,0.33,0.31,0.4215,0.3107,0.3575,0.02,0.0915,0.0193,0.0275,0.9854,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3212,0.33,0.34,0.4504,0.3399,0.3298,0.01,0.1204,0.0099,0.0002,0.9854,0.5
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.2871,0.28,0.23,0.4543,0.2314,0.3228,0.05,0.1743,0.0486,0.0428,0.9854,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.7428,0.25,0.28,0.3778,0.2803,0.2988,0.03,0.1278,0.0303,0.0488,0.9854,0.5
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.2917,0.29,0.31,0.4617,0.3102,0.3226,0.02,0.1717,0.0202,0.0326,0.9854,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3698,0.29,0.32,0.4708,0.3203,0.3382,0.03,0.1808,0.0303,0.0482,0.9854,0.5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.2949,0.29,0.28,0.4472,0.2805,0.311,0.01,0.1572,0.0095,0.021,0.9854,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3206,0.29,0.33,0.4734,0.3302,0.3435,0.04,0.1834,0.0402,0.0535,0.9854,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3271,0.35,0.37,0.4646,0.3696,0.3412,0.02,0.1146,0.0196,0.0088,0.9854,0.5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.2929,0.27,0.32,0.4457,0.3198,0.3072,0.05,0.1757,0.0498,0.0372,0.9854,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3123,0.31,0.27,0.4767,0.2711,0.3453,0.04,0.1667,0.0389,0.0353,0.9854,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3637,0.32,0.36,0.5001,0.36,0.3605,0.04,0.1801,0.04,0.0405,0.9854,0.5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.0826,0.27,0.24,0.4088,0.2408,0.2937,0.03,0.1388,0.0292,0.0237,0.9854,0.5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.4095,0.36,0.37,0.4595,0.3697,0.3487,0.01,0.0995,0.0097,0.0113,0.9854,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3819,0.35,0.37,0.4913,0.3702,0.3804,0.02,0.1413,0.0202,0.0304,0.9854,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.2549,0.28,0.28,0.4383,0.2804,0.3059,0.0,0.1583,0.0004,0.0259,0.9854,0.5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.2438,0.29,0.35,0.4637,0.3499,0.3414,0.06,0.1737,0.0599,0.0514,0.9854,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.1694,0.26,0.34,0.4503,0.3396,0.3155,0.08,0.1903,0.0796,0.0555,0.9854,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.2419,0.3,0.26,0.4628,0.2611,0.3371,0.04,0.1628,0.0389,0.0371,0.9854,0.5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6279,0.28,0.26,0.429,0.2608,0.313,0.02,0.149,0.0192,0.033,0.9854,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.2995,0.3,0.29,0.4572,0.2903,0.3114,0.01,0.1572,0.0097,0.0114,0.9854,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3598,0.25,0.3,0.4714,0.3002,0.3149,0.05,0.2214,0.0502,0.0649,0.9854,0.5
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3047,0.29,0.34,0.4573,0.3398,0.327,0.05,0.1673,0.0498,0.037,0.9854,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.18,0.24,0.24,0.4435,0.2406,0.2806,0.0,0.2035,0.0006,0.0406,0.9854,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.2197,0.28,0.27,0.4351,0.2705,0.3012,0.01,0.1551,0.0095,0.0212,0.9854,0.5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3079,0.28,0.29,0.4627,0.2906,0.3288,0.01,0.1827,0.0106,0.0488,0.9854,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.092,0.27,0.26,0.4222,0.2609,0.3243,0.01,0.1522,0.0091,0.0543,0.9854,0.5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.2924,0.38,0.35,0.4582,0.3503,0.3713,0.03,0.0782,0.0297,0.0087,0.9854,0.5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.2947,0.33,0.39,0.4539,0.3896,0.3629,0.06,0.1239,0.0596,0.0329,0.9854,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.1254,0.26,0.28,0.4169,0.2803,0.302,0.02,0.1569,0.0203,0.042,0.9854,0.5
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.0907,0.34,0.28,0.4853,0.2806,0.3206,0.06,0.1453,0.0594,0.0194,0.9854,0.5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3188,0.27,0.34,0.4652,0.3399,0.3356,0.07,0.1952,0.0699,0.0656,0.9854,0.5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3438,0.33,0.33,0.4937,0.3306,0.371,0.0,0.1637,0.0006,0.041,0.9854,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3746,0.32,0.4,0.4864,0.3996,0.3692,0.08,0.1664,0.0796,0.0492,0.9854,0.5
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.4812,0.3,0.29,0.4727,0.2904,0.3193,0.01,0.1727,0.0096,0.0193,0.9854,0.5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3847,0.33,0.41,0.4861,0.4096,0.3837,0.08,0.1561,0.0796,0.0537,0.9854,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3658,0.36,0.4,0.507,0.3996,0.37,0.04,0.147,0.0396,0.01,0.9854,0.5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.2753,0.31,0.31,0.4596,0.3106,0.3486,0.0,0.1496,0.0006,0.0386,0.9854,0.5
