model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,18,0.6422,0.29,0.044,0.3982,0.0673,0.3828,0.246,0.1082,0.2227,0.0928,0.9312,0.18
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,18,0.8301,0.31,0.0454,0.421,0.0693,0.3925,0.2646,0.111,0.2407,0.0825,0.9312,0.18
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,18,1.0966,0.39,0.0383,0.3809,0.0603,0.359,0.3517,0.0091,0.3297,0.031,0.9312,0.18
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,18,1.0951,0.43,0.0638,0.472,0.0913,0.4631,0.3662,0.042,0.3387,0.0331,0.9312,0.18
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,18,1.1711,0.41,0.0894,0.5391,0.1203,0.5392,0.3206,0.1291,0.2897,0.1292,0.9312,0.18
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,18,0.4451,0.33,0.0426,0.4387,0.0679,0.4107,0.2874,0.1087,0.2621,0.0807,0.9312,0.18
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,18,1.1711,0.47,0.0894,0.5391,0.1203,0.5392,0.3806,0.0691,0.3497,0.0692,0.9312,0.18
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,18,0.5071,0.29,0.0355,0.428,0.0598,0.3895,0.2545,0.138,0.2302,0.0995,0.9312,0.18
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,18,50.9354,0.33,0.0638,0.39,0.0863,0.39,0.2662,0.06,0.2437,0.06,0.9312,0.18
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,18,0.5927,0.34,0.0482,0.4581,0.0752,0.4399,0.2918,0.1181,0.2648,0.0999,0.9312,0.18
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,18,0.5128,0.32,0.0298,0.4639,0.0572,0.4284,0.2902,0.1439,0.2628,0.1084,0.9312,0.18
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,18,0.3783,0.38,0.0411,0.4739,0.0684,0.4381,0.3389,0.0939,0.3116,0.0581,0.9312,0.18
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,18,0.7147,0.32,0.0652,0.4168,0.0889,0.4092,0.2548,0.0968,0.2311,0.0892,0.9312,0.18
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,18,0.6219,0.37,0.078,0.4417,0.1037,0.4517,0.292,0.0717,0.2663,0.0817,0.9312,0.18
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,18,0.6908,0.43,0.0681,0.4965,0.0973,0.493,0.3619,0.0665,0.3327,0.063,0.9312,0.18
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,18,1.172,0.47,0.0723,0.5401,0.1039,0.5307,0.3977,0.0701,0.3661,0.0607,0.9312,0.18
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,18,0.9544,0.4,0.0454,0.3891,0.0681,0.3755,0.3546,0.0109,0.3319,0.0245,0.9312,0.18
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,18,0.6078,0.44,0.0652,0.5098,0.0949,0.497,0.3748,0.0698,0.3451,0.057,0.9312,0.18
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,18,0.4933,0.32,0.0298,0.4683,0.0574,0.4319,0.2902,0.1483,0.2626,0.1119,0.9312,0.18
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,18,0.3657,0.3,0.0596,0.4107,0.0834,0.4062,0.2404,0.1107,0.2166,0.1062,0.9312,0.18
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,18,0.564,0.41,0.0652,0.53,0.0963,0.5174,0.3448,0.12,0.3137,0.1074,0.9312,0.18
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,18,0.418,0.33,0.0468,0.4321,0.0715,0.4057,0.2832,0.1021,0.2585,0.0757,0.9312,0.18
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,18,92.26,0.32,0.0482,0.3699,0.0703,0.3699,0.2718,0.0499,0.2497,0.0499,0.9312,0.18
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,18,0.4883,0.31,0.0525,0.4298,0.0771,0.4112,0.2575,0.1198,0.2329,0.1012,0.9312,0.18
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,18,-0.1155,0.21,0.0582,0.4422,0.0827,0.415,0.1518,0.2322,0.1273,0.205,0.9312,0.18
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,18,0.5965,0.31,0.0355,0.429,0.06,0.3928,0.2745,0.119,0.25,0.0828,0.9312,0.18
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,18,0.6678,0.37,0.0496,0.4474,0.0755,0.4257,0.3204,0.0774,0.2945,0.0557,0.9312,0.18
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,18,0.1871,0.33,0.0383,0.4621,0.0655,0.434,0.2917,0.1321,0.2645,0.104,0.9312,0.18
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,18,1.0512,0.36,0.0638,0.3721,0.0854,0.3774,0.2962,0.0121,0.2746,0.0174,0.9312,0.18
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,18,325.2458,0.32,0.0582,0.34,0.0775,0.34,0.2618,0.02,0.2425,0.02,0.9312,0.18
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,18,0.3013,0.33,0.0284,0.4678,0.0553,0.4197,0.3016,0.1378,0.2747,0.0897,0.9312,0.18
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,18,0.4142,0.33,0.0695,0.398,0.091,0.3823,0.2605,0.068,0.239,0.0523,0.9312,0.18
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,18,0.4027,0.27,0.0298,0.4599,0.0568,0.4223,0.2402,0.1899,0.2132,0.1523,0.9312,0.18
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,18,0.7661,0.34,0.0794,0.5284,0.1103,0.528,0.2606,0.1884,0.2297,0.188,0.9312,0.18
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,18,0.7267,0.33,0.0582,0.3744,0.0794,0.3669,0.2718,0.0444,0.2506,0.0369,0.9312,0.18
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,18,0.4271,0.33,0.044,0.4249,0.069,0.4086,0.286,0.0949,0.261,0.0786,0.9312,0.18
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,18,0.4237,0.28,0.0482,0.4701,0.0758,0.4497,0.2318,0.1901,0.2042,0.1697,0.9312,0.18
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,18,0.8636,0.25,0.0553,0.351,0.0751,0.3423,0.1947,0.101,0.1749,0.0923,0.9312,0.18
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,18,0.2549,0.29,0.0355,0.4651,0.063,0.4353,0.2545,0.1751,0.227,0.1453,0.9312,0.18
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,18,0.4886,0.29,0.0312,0.4391,0.0572,0.4088,0.2588,0.1491,0.2328,0.1188,0.9312,0.18
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,18,0.2302,0.29,0.0823,0.4686,0.1095,0.4788,0.2077,0.1786,0.1805,0.1888,0.9312,0.18
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,18,0.3025,0.29,0.0284,0.4537,0.0554,0.4222,0.2616,0.1637,0.2346,0.1322,0.9312,0.18
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,18,0.3472,0.35,0.0397,0.4721,0.0676,0.4448,0.3103,0.1221,0.2824,0.0948,0.9312,0.18
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,18,0.3194,0.27,0.0496,0.4562,0.0754,0.4243,0.2204,0.1862,0.1946,0.1543,0.9312,0.18
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,18,0.3067,0.31,0.0511,0.4336,0.0757,0.4091,0.2589,0.1236,0.2343,0.0991,0.9312,0.18
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,18,0.4724,0.32,0.0383,0.5379,0.0699,0.4982,0.2817,0.2179,0.2501,0.1782,0.9312,0.18
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,18,0.0197,0.27,0.0255,0.433,0.0509,0.3951,0.2445,0.163,0.2191,0.1251,0.9312,0.18
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,18,0.3677,0.36,0.0794,0.4584,0.1053,0.4558,0.2806,0.0984,0.2547,0.0958,0.9312,0.18
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,18,0.566,0.35,0.0454,0.4958,0.0751,0.4771,0.3046,0.1458,0.2749,0.1271,0.9312,0.18
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,18,0.3006,0.28,0.0511,0.4286,0.0766,0.4228,0.2289,0.1486,0.2034,0.1428,0.9312,0.18
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,18,0.2929,0.29,0.0369,0.453,0.0632,0.4197,0.2531,0.163,0.2268,0.1297,0.9312,0.18
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,18,0.1314,0.26,0.0326,0.5028,0.0618,0.4572,0.2274,0.2428,0.1982,0.1972,0.9312,0.18
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,18,0.2715,0.3,0.0511,0.4178,0.0743,0.3897,0.2489,0.1178,0.2257,0.0897,0.9312,0.18
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,18,0.8561,0.28,0.0113,0.4324,0.0365,0.3774,0.2687,0.1524,0.2435,0.0974,0.9312,0.18
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,18,0.26,0.3,0.0496,0.4671,0.0772,0.4505,0.2504,0.1671,0.2228,0.1505,0.9312,0.18
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,18,0.3557,0.25,0.0383,0.4913,0.0674,0.461,0.2117,0.2413,0.1826,0.211,0.9312,0.18
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,18,0.3768,0.29,0.0355,0.4336,0.0607,0.4018,0.2545,0.1436,0.2293,0.1118,0.9312,0.18
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,18,0.17,0.24,0.0284,0.4456,0.0543,0.4049,0.2116,0.2056,0.1857,0.1649,0.9312,0.18
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,18,0.1736,0.28,0.0496,0.3917,0.071,0.3604,0.2304,0.1117,0.209,0.0804,0.9312,0.18
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,18,0.2488,0.28,0.0284,0.4608,0.0547,0.4116,0.2516,0.1808,0.2253,0.1316,0.9312,0.18
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,18,0.1754,0.27,0.0525,0.4069,0.0756,0.3891,0.2175,0.1369,0.1944,0.1191,0.9312,0.18
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,18,0.7712,0.38,0.0426,0.418,0.0664,0.3893,0.3374,0.038,0.3136,0.0093,0.9312,0.18
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,18,0.2781,0.33,0.0482,0.4422,0.0739,0.4216,0.2818,0.1122,0.2561,0.0916,0.9312,0.18
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,18,0.1828,0.26,0.0369,0.4294,0.0621,0.4029,0.2231,0.1694,0.1979,0.1429,0.9312,0.18
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,18,-0.0553,0.34,0.0369,0.4796,0.0651,0.4476,0.3031,0.1396,0.2749,0.1076,0.9312,0.18
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,18,0.34,0.27,0.0312,0.4756,0.0593,0.4402,0.2388,0.2056,0.2107,0.1702,0.9312,0.18
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,18,0.3331,0.33,0.0496,0.5211,0.0793,0.481,0.2804,0.1911,0.2507,0.151,0.9312,0.18
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,18,0.5657,0.32,0.0326,0.4963,0.0619,0.4589,0.2874,0.1763,0.2581,0.1389,0.9312,0.18
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,18,0.5998,0.3,0.0511,0.4537,0.0772,0.4306,0.2489,0.1537,0.2228,0.1306,0.9312,0.18
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,18,0.4749,0.33,0.0468,0.4917,0.0758,0.4684,0.2832,0.1617,0.2542,0.1384,0.9312,0.18
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,18,0.3936,0.36,0.0369,0.4763,0.0651,0.4467,0.3231,0.1163,0.2949,0.0867,0.9312,0.18
