model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,17.3634,0.6383,0.8617,0.6957,0.8039,0.6957,0.2234,0.0574,0.1656,0.0574,0.6519,0.0355
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-6.0893,0.6383,0.773,0.568,0.7018,0.5684,0.1348,0.0703,0.0635,0.0699,0.6519,0.0355
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.683,0.4397,0.3865,0.4733,0.4167,0.4733,0.0532,0.0336,0.023,0.0336,0.6519,0.0355
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-30.4972,0.5142,0.4574,0.4079,0.4402,0.4079,0.0567,0.1063,0.074,0.1063,0.6519,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,25.0223,0.3121,0.1773,0.3518,0.238,0.3518,0.1348,0.0398,0.074,0.0398,0.6519,0.0355
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-9.5384,0.5,0.3156,0.3372,0.3231,0.3372,0.1844,0.1628,0.1769,0.1628,0.6519,0.0355
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,17.3634,0.6064,0.8617,0.6957,0.8039,0.6957,0.2553,0.0893,0.1976,0.0893,0.6519,0.0355
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,14.3501,0.6348,0.6879,0.6708,0.682,0.6708,0.0532,0.036,0.0472,0.036,0.6519,0.0355
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.683,0.5355,0.3865,0.4733,0.4167,0.4733,0.1489,0.0621,0.1187,0.0621,0.6519,0.0355
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-30.4972,0.4823,0.4574,0.4079,0.4402,0.4079,0.0248,0.0744,0.0421,0.0744,0.6519,0.0355
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-6.0893,0.5851,0.773,0.568,0.7018,0.5684,0.1879,0.0171,0.1167,0.0167,0.6519,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-7.7799,0.4894,0.7589,0.6934,0.7361,0.6934,0.2695,0.204,0.2467,0.204,0.6519,0.0355
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.772,0.4965,0.5851,0.5963,0.589,0.5963,0.0887,0.0998,0.0925,0.0998,0.6519,0.0355
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-30.4972,0.5142,0.4574,0.4079,0.4402,0.4079,0.0567,0.1063,0.074,0.1063,0.6519,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,25.0223,0.4255,0.1773,0.3518,0.238,0.3518,0.2482,0.0737,0.1875,0.0737,0.6519,0.0355
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-9.4226,0.5426,0.3085,0.3137,0.31,0.3126,0.234,0.2289,0.2326,0.2299,0.6519,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,26.2899,0.4787,0.4894,0.5623,0.5148,0.5623,0.0106,0.0836,0.036,0.0836,0.6519,0.0355
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-69.8058,0.5177,0.4255,0.3699,0.4062,0.3699,0.0922,0.1478,0.1116,0.1478,0.6519,0.0355
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,487.2724,0.4645,0.4362,0.5585,0.4787,0.5585,0.0284,0.0939,0.0142,0.0939,0.6519,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-37.9564,0.3723,0.2766,0.3521,0.3029,0.3521,0.0957,0.0202,0.0695,0.0202,0.6519,0.0355
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-9.5384,0.4291,0.3156,0.3372,0.3231,0.3372,0.1135,0.0919,0.106,0.0919,0.6519,0.0355
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.683,0.5,0.3865,0.4733,0.4167,0.4733,0.1135,0.0267,0.0833,0.0267,0.6519,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,446.0906,0.461,0.3652,0.493,0.4097,0.493,0.0957,0.0321,0.0513,0.0321,0.6519,0.0355
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-45.677,0.4929,0.5674,0.469,0.5331,0.469,0.0745,0.0239,0.0402,0.0239,0.6519,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,131.8146,0.3333,0.3085,0.4201,0.3473,0.4201,0.0248,0.0868,0.014,0.0868,0.6519,0.0355
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,7918.714,0.4858,0.5319,0.656,0.5751,0.656,0.0461,0.1702,0.0893,0.1702,0.6519,0.0355
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,29.4189,0.3688,0.3652,0.4338,0.3891,0.4338,0.0035,0.065,0.0203,0.065,0.6519,0.0355
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,15.4727,0.5638,0.4043,0.4788,0.4302,0.4788,0.1596,0.0851,0.1336,0.0851,0.6519,0.0355
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-9.5384,0.539,0.3156,0.3372,0.3231,0.3372,0.2234,0.2018,0.2159,0.2018,0.6519,0.0355
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,14.3501,0.5035,0.6879,0.6708,0.682,0.6708,0.1844,0.1673,0.1784,0.1673,0.6519,0.0355
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,14.3501,0.4894,0.6879,0.6708,0.682,0.6708,0.1986,0.1814,0.1926,0.1814,0.6519,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-69.8058,0.4539,0.4255,0.3699,0.4062,0.3699,0.0284,0.084,0.0477,0.084,0.6519,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-24.4545,0.4858,0.6702,0.6214,0.6532,0.6214,0.1844,0.1355,0.1674,0.1355,0.6519,0.0355
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,65.2436,0.383,0.4752,0.4788,0.4764,0.4788,0.0922,0.0958,0.0935,0.0958,0.6519,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-7.7799,0.6135,0.7589,0.6934,0.7361,0.6934,0.1454,0.0799,0.1226,0.0799,0.6519,0.0355
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-30.4972,0.461,0.4574,0.4079,0.4402,0.4079,0.0035,0.0531,0.0208,0.0531,0.6519,0.0355
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,65.2436,0.4787,0.4752,0.4788,0.4764,0.4788,0.0035,0.0001,0.0023,0.0001,0.6519,0.0355
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,52.004,0.4468,0.6809,0.626,0.6618,0.626,0.234,0.1792,0.215,0.1792,0.6519,0.0355
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.6682,0.4539,0.5319,0.4448,0.5018,0.4453,0.078,0.0091,0.0479,0.0086,0.6519,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.8975,0.344,0.1809,0.2857,0.217,0.2846,0.1631,0.0583,0.127,0.0593,0.6519,0.0355
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,8.096,0.5922,0.6631,0.6439,0.6565,0.644,0.0709,0.0517,0.0643,0.0518,0.6519,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.2644,0.3511,0.3723,0.4141,0.3869,0.4141,0.0213,0.063,0.0358,0.0631,0.6519,0.0355
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,39.1721,0.4787,0.4752,0.5903,0.5153,0.5903,0.0035,0.1116,0.0365,0.1116,0.6519,0.0355
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,30.693,0.3723,0.2801,0.3766,0.3137,0.3766,0.0922,0.0042,0.0586,0.0042,0.6519,0.0355
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,26.2899,0.4362,0.4894,0.5623,0.5148,0.5623,0.0532,0.1261,0.0786,0.1261,0.6519,0.0355
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,15.4727,0.422,0.4043,0.4788,0.4302,0.4788,0.0177,0.0568,0.0082,0.0568,0.6519,0.0355
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-119.2218,0.4716,0.4043,0.2985,0.3674,0.2985,0.0674,0.1732,0.1042,0.1732,0.6519,0.0355
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,187.0075,0.4397,0.4681,0.5633,0.5012,0.5633,0.0284,0.1236,0.0615,0.1236,0.6519,0.0355
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-229.3727,0.3723,0.3972,0.371,0.3881,0.371,0.0248,0.0013,0.0157,0.0013,0.6519,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,26.7088,0.4184,0.5071,0.5419,0.5192,0.5419,0.0887,0.1234,0.1008,0.1234,0.6519,0.0355
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,18.8157,0.3582,0.5603,0.5854,0.5689,0.585,0.2021,0.2272,0.2107,0.2269,0.6519,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.867,0.2943,0.2447,0.4298,0.3095,0.4308,0.0496,0.1355,0.0151,0.1365,0.6519,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-36.7027,0.2766,0.3333,0.4326,0.3679,0.4326,0.0567,0.156,0.0913,0.156,0.6519,0.0355
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7064,0.4362,0.3582,0.3976,0.3725,0.3994,0.078,0.0386,0.0637,0.0368,0.6519,0.0355
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,15.4727,0.4149,0.4043,0.4788,0.4302,0.4788,0.0106,0.0639,0.0153,0.0639,0.6519,0.0355
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,59.9467,0.3759,0.2872,0.4433,0.3416,0.4433,0.0887,0.0674,0.0343,0.0674,0.6519,0.0355
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.212,0.4326,0.5142,0.4904,0.5059,0.4904,0.0816,0.0577,0.0733,0.0577,0.6519,0.0355
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-137.3017,0.3227,0.3156,0.2798,0.3031,0.2798,0.0071,0.0429,0.0196,0.0429,0.6519,0.0355
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-137.3017,0.3617,0.3156,0.2798,0.3031,0.2798,0.0461,0.0819,0.0586,0.0819,0.6519,0.0355
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,15.4727,0.3901,0.4043,0.4788,0.4302,0.4788,0.0142,0.0887,0.0401,0.0887,0.6519,0.0355
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.683,0.4113,0.3865,0.4733,0.4167,0.4733,0.0248,0.062,0.0054,0.062,0.6519,0.0355
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.7614,0.3262,0.2057,0.2957,0.237,0.2957,0.1206,0.0305,0.0892,0.0305,0.6519,0.0355
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-6.6318,0.344,0.4894,0.4516,0.4755,0.4495,0.1454,0.1076,0.1315,0.1055,0.6519,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-10.0076,0.3582,0.5248,0.4075,0.4833,0.4056,0.1667,0.0493,0.1252,0.0475,0.6519,0.0355
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,47.3595,0.3333,0.2766,0.4166,0.3253,0.4166,0.0567,0.0832,0.008,0.0832,0.6519,0.0355
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,59.9467,0.3652,0.2872,0.4433,0.3416,0.4433,0.078,0.078,0.0237,0.078,0.6519,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,124.0768,0.4468,0.383,0.5256,0.4326,0.5256,0.0638,0.0788,0.0142,0.0788,0.6519,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,509.172,0.4149,0.3972,0.5528,0.4513,0.5528,0.0177,0.1379,0.0364,0.1379,0.6519,0.0355
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4747,0.266,0.0887,0.3085,0.1652,0.3085,0.1773,0.0425,0.1008,0.0425,0.6519,0.0355
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-9.5384,0.3617,0.3156,0.3372,0.3231,0.3372,0.0461,0.0245,0.0386,0.0245,0.6519,0.0355
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,25.0223,0.4362,0.1773,0.3518,0.238,0.3518,0.2589,0.0843,0.1981,0.0843,0.6519,0.0355
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-36.7027,0.2766,0.3333,0.4326,0.3679,0.4326,0.0567,0.156,0.0913,0.156,0.6519,0.0355
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-9.5384,0.5319,0.3156,0.3372,0.3231,0.3372,0.2163,0.1947,0.2088,0.1947,0.6519,0.0355
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,52.004,0.383,0.6809,0.626,0.6618,0.626,0.2979,0.243,0.2788,0.243,0.6519,0.0355
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,18.1226,0.3085,0.4681,0.5358,0.4919,0.5365,0.1596,0.2273,0.1834,0.228,0.6519,0.0355
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,509.172,0.422,0.3972,0.5528,0.4513,0.5528,0.0248,0.1308,0.0293,0.1308,0.6519,0.0355
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,39.1721,0.3298,0.4752,0.5903,0.5153,0.5903,0.1454,0.2606,0.1855,0.2606,0.6519,0.0355
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,39.1721,0.539,0.4752,0.5903,0.5153,0.5903,0.0638,0.0513,0.0237,0.0513,0.6519,0.0355
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,26.2899,0.3511,0.4894,0.5623,0.5148,0.5623,0.1383,0.2112,0.1637,0.2112,0.6519,0.0355
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-9.5384,0.3617,0.3156,0.3372,0.3231,0.3372,0.0461,0.0245,0.0386,0.0245,0.6519,0.0355
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,15.4727,0.4007,0.4043,0.4788,0.4302,0.4788,0.0035,0.0781,0.0295,0.0781,0.6519,0.0355
