model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,888.5874,0.3113,0.3179,0.4041,0.34,0.4041,0.0066,0.0929,0.0287,0.0929,0.7438,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0534,0.3113,0.2053,0.4211,0.258,0.4112,0.106,0.1099,0.0532,0.0999,0.7438,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1937,0.3311,0.2914,0.4298,0.3252,0.4235,0.0397,0.0987,0.0059,0.0924,0.7438,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6963.0539,0.2781,0.2914,0.298,0.2931,0.298,0.0132,0.0199,0.0149,0.0199,0.7438,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.658,0.351,0.3642,0.4302,0.3816,0.4321,0.0132,0.0792,0.0306,0.0811,0.7438,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7036,0.3113,0.1325,0.3961,0.198,0.3881,0.1788,0.0848,0.1133,0.0769,0.7438,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1218.7175,0.2781,0.5497,0.5614,0.5527,0.5614,0.2715,0.2833,0.2745,0.2833,0.7438,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8712,0.298,0.1325,0.4103,0.2023,0.4052,0.1656,0.1123,0.0957,0.1072,0.7438,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2155,0.2848,0.0464,0.4642,0.1478,0.4424,0.2384,0.1794,0.1369,0.1576,0.7438,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9536,0.245,0.298,0.3906,0.3197,0.3826,0.053,0.1456,0.0746,0.1375,0.7438,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.646,0.1987,0.3444,0.4729,0.3751,0.4642,0.1457,0.2742,0.1764,0.2655,0.7438,0.0662
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.6858,0.3245,0.4437,0.436,0.4422,0.4378,0.1192,0.1115,0.1177,0.1133,0.7438,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.9853,0.3841,0.457,0.4523,0.4553,0.4504,0.0728,0.0682,0.0712,0.0663,0.7438,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.798,0.2848,0.3709,0.4548,0.3907,0.4484,0.0861,0.17,0.106,0.1637,0.7438,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.9643,0.2848,0.298,0.4689,0.3406,0.4644,0.0132,0.1841,0.0559,0.1796,0.7438,0.0662
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6625,0.2781,0.2649,0.387,0.2976,0.3924,0.0132,0.1088,0.0194,0.1143,0.7438,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.5897,0.3179,0.1457,0.3965,0.2074,0.3864,0.1722,0.0787,0.1105,0.0685,0.7438,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.3521,0.3245,0.4305,0.4889,0.4438,0.4825,0.106,0.1644,0.1193,0.158,0.7438,0.0662
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-72.2704,0.3179,0.1523,0.3328,0.1986,0.3328,0.1656,0.0149,0.1193,0.0149,0.7438,0.0662
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,12.6271,0.3576,0.3974,0.4518,0.4112,0.4514,0.0397,0.0942,0.0536,0.0938,0.7438,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3155,0.5629,0.8675,0.5602,0.7911,0.5694,0.3046,0.0027,0.2282,0.0064,0.7438,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9868,0.2583,0.3974,0.4863,0.4196,0.4841,0.1391,0.228,0.1613,0.2258,0.7438,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6436,0.3974,0.7947,0.5114,0.726,0.5265,0.3974,0.1141,0.3286,0.1292,0.7438,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.3577,0.3179,0.2318,0.3331,0.258,0.3339,0.0861,0.0153,0.0599,0.0161,0.7438,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-15010.1625,0.3377,0.2384,0.3377,0.2639,0.3377,0.0993,0.0,0.0739,0.0,0.7438,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,13.9465,0.4834,0.4503,0.5602,0.4755,0.5485,0.0331,0.0767,0.008,0.0651,0.7438,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,8.1848,0.3377,0.3974,0.421,0.4039,0.423,0.0596,0.0833,0.0662,0.0853,0.7438,0.0662
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0477,0.3444,0.4437,0.5238,0.4631,0.5196,0.0993,0.1794,0.1188,0.1752,0.7438,0.0662
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1444,0.3311,0.4636,0.4283,0.4557,0.4328,0.1325,0.0972,0.1246,0.1017,0.7438,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4708,0.3576,0.3974,0.4481,0.4094,0.4443,0.0397,0.0904,0.0518,0.0866,0.7438,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,22.3086,0.351,0.3179,0.4803,0.3564,0.4683,0.0331,0.1293,0.0054,0.1173,0.7438,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.3638,0.3311,0.3841,0.4366,0.3984,0.4397,0.053,0.1055,0.0672,0.1086,0.7438,0.0662
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9512,0.4768,0.5563,0.4178,0.5229,0.4259,0.0795,0.059,0.0461,0.0509,0.7438,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7965,0.4967,0.6093,0.5487,0.5933,0.5469,0.1126,0.052,0.0966,0.0502,0.7438,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,187.2724,0.5364,0.6093,0.5555,0.5955,0.5555,0.0728,0.0191,0.0591,0.0191,0.7438,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3326,0.3113,0.2649,0.5521,0.3344,0.5363,0.0464,0.2408,0.0232,0.2251,0.7438,0.0662
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1672,0.351,0.1523,0.4441,0.2232,0.4292,0.1987,0.0931,0.1277,0.0782,0.7438,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.5416,0.4106,0.2318,0.3386,0.2599,0.3415,0.1788,0.072,0.1507,0.0691,0.7438,0.0662
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.8208,0.3113,0.245,0.318,0.2629,0.3147,0.0662,0.0067,0.0484,0.0034,0.7438,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.0124,0.3775,0.5695,0.4441,0.5406,0.4566,0.1921,0.0666,0.1631,0.0791,0.7438,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3259,0.2914,0.1523,0.3639,0.2057,0.3605,0.1391,0.0725,0.0857,0.0691,0.7438,0.0662
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-60.6369,0.2583,0.1325,0.3293,0.1829,0.3293,0.1258,0.071,0.0754,0.071,0.7438,0.0662
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,366.6955,0.3377,0.3113,0.426,0.3406,0.426,0.0265,0.0882,0.0029,0.0882,0.7438,0.0662
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.4226,0.3311,0.3113,0.3882,0.3325,0.3941,0.0199,0.0571,0.0013,0.0629,0.7438,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9561,0.3576,0.1523,0.3877,0.2108,0.3805,0.2053,0.0301,0.1468,0.0229,0.7438,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8692,0.3113,0.2053,0.394,0.2521,0.388,0.106,0.0828,0.0592,0.0767,0.7438,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,240.1077,0.3841,0.4702,0.4702,0.4702,0.4702,0.0861,0.0861,0.0861,0.0861,0.7438,0.0662
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3408,0.3444,0.4106,0.4177,0.4128,0.4191,0.0662,0.0733,0.0684,0.0747,0.7438,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-14.2534,0.3576,0.2384,0.3982,0.2793,0.3982,0.1192,0.0406,0.0783,0.0406,0.7438,0.0662
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-53.057,0.2914,0.2914,0.3349,0.3025,0.3349,0.0,0.0435,0.0111,0.0435,0.7438,0.0662
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.9956,0.2848,0.1325,0.3398,0.1849,0.3373,0.1523,0.055,0.0998,0.0525,0.7438,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.37,0.3179,0.404,0.391,0.3995,0.3866,0.0861,0.0731,0.0816,0.0687,0.7438,0.0662
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1528,0.3576,0.2119,0.4279,0.2636,0.4136,0.1457,0.0703,0.094,0.056,0.7438,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.8053,0.3311,0.3377,0.4229,0.3601,0.4249,0.0066,0.0917,0.029,0.0938,0.7438,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,10.1422,0.351,0.1523,0.4421,0.225,0.4358,0.1987,0.0911,0.126,0.0848,0.7438,0.0662
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-13.0967,0.351,0.2914,0.3817,0.3149,0.383,0.0596,0.0307,0.0361,0.032,0.7438,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,12.6271,0.351,0.3974,0.4518,0.4112,0.4514,0.0464,0.1008,0.0602,0.1004,0.7438,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-14.2534,0.3576,0.2384,0.3982,0.2793,0.3982,0.1192,0.0406,0.0783,0.0406,0.7438,0.0662
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9512,0.457,0.5563,0.4178,0.5229,0.4259,0.0993,0.0391,0.0659,0.0311,0.7438,0.0662
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-14.2534,0.3245,0.2384,0.3982,0.2793,0.3982,0.0861,0.0737,0.0452,0.0737,0.7438,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,18.3522,0.5232,0.6093,0.5589,0.5962,0.5583,0.0861,0.0357,0.073,0.0351,0.7438,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,79.6737,0.4702,0.6093,0.5213,0.5867,0.5213,0.1391,0.0511,0.1165,0.0511,0.7438,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,19.2024,0.3907,0.3974,0.425,0.4044,0.425,0.0066,0.0343,0.0137,0.0343,0.7438,0.0662
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0911,0.2914,0.3974,0.4173,0.4026,0.418,0.106,0.1259,0.1112,0.1266,0.7438,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,60.1311,0.4702,0.6093,0.5634,0.5975,0.5634,0.1391,0.0932,0.1273,0.0932,0.7438,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,60.1311,0.4702,0.6093,0.5634,0.5975,0.5634,0.1391,0.0932,0.1273,0.0932,0.7438,0.0662
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,265.9255,0.2715,0.2914,0.3311,0.3016,0.3311,0.0199,0.0596,0.03,0.0596,0.7438,0.0662
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.831,0.2715,0.2384,0.3948,0.2783,0.3942,0.0331,0.1233,0.0068,0.1226,0.7438,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,380.7808,0.457,0.5629,0.4503,0.5341,0.4503,0.106,0.0066,0.0771,0.0066,0.7438,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,79.6737,0.4702,0.6093,0.5213,0.5867,0.5213,0.1391,0.0511,0.1165,0.0511,0.7438,0.0662
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5205,0.5099,0.6093,0.5813,0.6015,0.579,0.0993,0.0714,0.0916,0.069,0.7438,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.9849,0.3444,0.4901,0.4896,0.4912,0.4944,0.1457,0.1453,0.1468,0.15,0.7438,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9565,0.3311,0.3642,0.3984,0.3741,0.4026,0.0331,0.0673,0.0429,0.0715,0.7438,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,31.8535,0.3444,0.2384,0.3928,0.278,0.3928,0.106,0.0484,0.0664,0.0484,0.7438,0.0662
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,18.3522,0.5099,0.6093,0.5589,0.5962,0.5583,0.0993,0.049,0.0863,0.0484,0.7438,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,19.2024,0.3907,0.3974,0.425,0.4044,0.425,0.0066,0.0343,0.0137,0.0343,0.7438,0.0662
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.972,0.3377,0.3113,0.5086,0.3591,0.498,0.0265,0.1709,0.0214,0.1603,0.7438,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,8.7864,0.3775,0.3974,0.4558,0.4123,0.4558,0.0199,0.0784,0.0349,0.0784,0.7438,0.0662
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-181.2751,0.351,0.1523,0.3366,0.1995,0.3366,0.1987,0.0144,0.1515,0.0144,0.7438,0.0662
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,8.7864,0.3709,0.3974,0.4558,0.4123,0.4558,0.0265,0.085,0.0415,0.085,0.7438,0.0662
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4158,0.3377,0.1987,0.5001,0.2732,0.4897,0.1391,0.1623,0.0645,0.1519,0.7438,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.4289,0.3311,0.3113,0.4401,0.3449,0.4425,0.0199,0.109,0.0138,0.1114,0.7438,0.0662
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,289.708,0.3576,0.404,0.4106,0.4057,0.4106,0.0464,0.053,0.0481,0.053,0.7438,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-33.5259,0.3907,0.4967,0.4305,0.4818,0.4387,0.106,0.0397,0.0911,0.0479,0.7438,0.0662
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4971,0.3377,0.2384,0.4722,0.2954,0.461,0.0993,0.1345,0.0423,0.1233,0.7438,0.0662
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,8.7864,0.3576,0.3974,0.4558,0.4123,0.4558,0.0397,0.0982,0.0547,0.0982,0.7438,0.0662
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5001,0.3709,0.3974,0.4757,0.4163,0.4713,0.0265,0.1048,0.0454,0.1004,0.7438,0.0662
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.6005,0.3642,0.3113,0.4628,0.3476,0.4532,0.053,0.0986,0.0166,0.0889,0.7438,0.0662
