model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,47.2521,0.5284,0.5745,0.5843,0.5779,0.5843,0.0461,0.0559,0.0495,0.0559,0.6519,0.0355
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-36.4371,0.422,0.266,0.3892,0.3088,0.3892,0.156,0.0328,0.1131,0.0328,0.6519,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-42.1238,0.4504,0.3901,0.4804,0.4215,0.4804,0.0603,0.0301,0.0288,0.0301,0.6519,0.0355
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,44.7141,0.6383,0.5745,0.5993,0.5831,0.5993,0.0638,0.0389,0.0552,0.0389,0.6519,0.0355
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,63.0362,0.6383,0.6596,0.6656,0.6617,0.6656,0.0213,0.0273,0.0234,0.0273,0.6519,0.0355
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-7.0242,0.4397,0.3333,0.4945,0.3894,0.4945,0.1064,0.0547,0.0503,0.0547,0.6519,0.0355
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-41.4647,0.5142,0.4504,0.4769,0.4596,0.4769,0.0638,0.0373,0.0546,0.0373,0.6519,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-39.3933,0.3121,0.0851,0.223,0.1331,0.223,0.227,0.089,0.1789,0.089,0.6519,0.0355
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-19.4523,0.5,0.4504,0.5254,0.4765,0.5254,0.0496,0.0254,0.0235,0.0254,0.6519,0.0355
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,20.7202,0.6064,1.0,0.747,0.9119,0.747,0.3936,0.1406,0.3056,0.1406,0.6519,0.0355
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,327.8551,0.6348,0.6879,0.5094,0.6258,0.5094,0.0532,0.1254,0.009,0.1254,0.6519,0.0355
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,18.2849,0.5355,0.6915,0.626,0.6687,0.626,0.156,0.0905,0.1332,0.0905,0.6519,0.0355
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-41.4647,0.4823,0.4504,0.4769,0.4596,0.4769,0.0319,0.0054,0.0227,0.0054,0.6519,0.0355
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,13.4412,0.5851,0.9397,0.6831,0.8504,0.6831,0.3546,0.098,0.2653,0.098,0.6519,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,7.1968,0.4894,0.3936,0.4854,0.4256,0.4854,0.0957,0.004,0.0638,0.004,0.6519,0.0355
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,43.2406,0.4965,0.5284,0.555,0.5377,0.555,0.0319,0.0586,0.0412,0.0586,0.6519,0.0355
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-41.4647,0.5142,0.4504,0.4769,0.4596,0.4769,0.0638,0.0373,0.0546,0.0373,0.6519,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-19.4523,0.4255,0.4504,0.5254,0.4765,0.5254,0.0248,0.0999,0.0509,0.0999,0.6519,0.0355
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.5244,0.5426,0.3901,0.5332,0.4392,0.5312,0.1525,0.0094,0.1034,0.0113,0.6519,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-42.1238,0.4787,0.3901,0.4804,0.4215,0.4804,0.0887,0.0017,0.0572,0.0017,0.6519,0.0355
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,14.49,0.5177,0.4681,0.6227,0.5219,0.6227,0.0496,0.105,0.0042,0.105,0.6519,0.0355
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-42.1238,0.4645,0.3901,0.4804,0.4215,0.4804,0.0745,0.0159,0.043,0.0159,0.6519,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6676,0.3723,0.2234,0.4547,0.3027,0.4513,0.1489,0.0824,0.0696,0.079,0.6519,0.0355
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-19.4523,0.4291,0.4504,0.5254,0.4765,0.5254,0.0213,0.0963,0.0474,0.0963,0.6519,0.0355
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-67.0511,0.5,0.5957,0.5611,0.5837,0.5611,0.0957,0.0611,0.0837,0.0611,0.6519,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-7.0242,0.461,0.3333,0.4945,0.3894,0.4945,0.1277,0.0335,0.0716,0.0335,0.6519,0.0355
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-19.4523,0.4929,0.4504,0.5254,0.4765,0.5254,0.0426,0.0325,0.0164,0.0325,0.6519,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-42.293,0.3333,0.117,0.3105,0.1843,0.3105,0.2163,0.0229,0.149,0.0229,0.6519,0.0355
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-7.0242,0.4858,0.3333,0.4945,0.3894,0.4945,0.1525,0.0086,0.0964,0.0086,0.6519,0.0355
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-54.0813,0.3688,0.4184,0.5169,0.4527,0.5169,0.0496,0.1481,0.0839,0.1481,0.6519,0.0355
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,106.0508,0.5638,0.4078,0.601,0.4751,0.601,0.156,0.0372,0.0888,0.0372,0.6519,0.0355
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,18.6826,0.539,0.4397,0.5325,0.472,0.5325,0.0993,0.0065,0.067,0.0065,0.6519,0.0355
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,43.2406,0.5035,0.5284,0.555,0.5377,0.555,0.0248,0.0515,0.0341,0.0515,0.6519,0.0355
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,14.49,0.4894,0.4681,0.6227,0.5219,0.6227,0.0213,0.1334,0.0325,0.1334,0.6519,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-7.0242,0.4539,0.3333,0.4945,0.3894,0.4945,0.1206,0.0406,0.0645,0.0406,0.6519,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.974,0.4858,0.4397,0.4554,0.4441,0.4524,0.0461,0.0305,0.0417,0.0335,0.6519,0.0355
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-291.2859,0.383,0.273,0.4852,0.3469,0.4852,0.1099,0.1022,0.0361,0.1022,0.6519,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,43.2406,0.6135,0.5284,0.555,0.5377,0.555,0.0851,0.0584,0.0758,0.0584,0.6519,0.0355
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-19.4523,0.461,0.4504,0.5254,0.4765,0.5254,0.0106,0.0644,0.0155,0.0644,0.6519,0.0355
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-7.0242,0.4787,0.3333,0.4945,0.3894,0.4945,0.1454,0.0157,0.0893,0.0157,0.6519,0.0355
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-36.5315,0.4468,0.3511,0.4214,0.3755,0.4214,0.0957,0.0254,0.0713,0.0254,0.6519,0.0355
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-291.2859,0.4539,0.273,0.4852,0.3469,0.4852,0.1809,0.0313,0.107,0.0313,0.6519,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-173.9486,0.344,0.3262,0.5128,0.3912,0.5128,0.0177,0.1688,0.0472,0.1688,0.6519,0.0355
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,14.49,0.5922,0.4681,0.6227,0.5219,0.6227,0.1241,0.0305,0.0703,0.0305,0.6519,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-173.9486,0.3511,0.3262,0.5128,0.3912,0.5128,0.0248,0.1617,0.0401,0.1617,0.6519,0.0355
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-418.69,0.4787,0.5355,0.571,0.5478,0.571,0.0567,0.0922,0.0691,0.0922,0.6519,0.0355
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-57.26,0.3723,0.234,0.3332,0.2686,0.3332,0.1383,0.0391,0.1038,0.0391,0.6519,0.0355
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,27.6727,0.4362,0.4539,0.4987,0.4695,0.4987,0.0177,0.0625,0.0333,0.0625,0.6519,0.0355
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-36.4371,0.422,0.266,0.3892,0.3088,0.3892,0.156,0.0328,0.1131,0.0328,0.6519,0.0355
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-19.4523,0.4716,0.4504,0.5254,0.4765,0.5254,0.0213,0.0538,0.0048,0.0538,0.6519,0.0355
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-19.4523,0.4397,0.4504,0.5254,0.4765,0.5254,0.0106,0.0857,0.0368,0.0857,0.6519,0.0355
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-20.771,0.3723,0.2943,0.4008,0.3314,0.4008,0.078,0.0285,0.041,0.0285,0.6519,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-424.0931,0.4184,0.5106,0.5157,0.5124,0.5157,0.0922,0.0973,0.094,0.0973,0.6519,0.0355
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-25.1864,0.3582,0.6099,0.5706,0.5963,0.5706,0.2518,0.2125,0.2381,0.2125,0.6519,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,19.7812,0.2943,0.3688,0.3878,0.3754,0.3878,0.0745,0.0934,0.0811,0.0934,0.6519,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,50.0903,0.2766,0.1667,0.3128,0.2175,0.3128,0.1099,0.0362,0.0591,0.0362,0.6519,0.0355
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1041.0483,0.4362,0.3262,0.4326,0.3633,0.4326,0.1099,0.0035,0.0729,0.0035,0.6519,0.0355
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-291.2859,0.4149,0.273,0.4852,0.3469,0.4852,0.1418,0.0703,0.068,0.0703,0.6519,0.0355
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-20.771,0.3759,0.2943,0.4008,0.3314,0.4008,0.0816,0.0249,0.0445,0.0249,0.6519,0.0355
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-173.9486,0.4326,0.3262,0.5128,0.3912,0.5128,0.1064,0.0802,0.0415,0.0802,0.6519,0.0355
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-7.7094,0.3227,0.2943,0.3465,0.3125,0.3465,0.0284,0.0238,0.0102,0.0238,0.6519,0.0355
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-32.1431,0.3617,0.1489,0.3594,0.2222,0.3594,0.2128,0.0023,0.1395,0.0023,0.6519,0.0355
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-291.2859,0.3901,0.273,0.4852,0.3469,0.4852,0.117,0.0951,0.0432,0.0951,0.6519,0.0355
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-291.2859,0.4113,0.273,0.4852,0.3469,0.4852,0.1383,0.0739,0.0645,0.0739,0.6519,0.0355
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-15.6991,0.3262,0.0,0.244,0.0849,0.244,0.3262,0.0822,0.2413,0.0822,0.6519,0.0355
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8301,0.344,0.2837,0.4888,0.3545,0.4871,0.0603,0.1449,0.0105,0.1432,0.6519,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-54.0813,0.3582,0.4184,0.5169,0.4527,0.5169,0.0603,0.1588,0.0946,0.1588,0.6519,0.0355
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,82.0383,0.3333,0.2057,0.4316,0.2843,0.4316,0.1277,0.0983,0.049,0.0983,0.6519,0.0355
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-20.771,0.3652,0.2943,0.4008,0.3314,0.4008,0.0709,0.0355,0.0339,0.0355,0.6519,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-36.6914,0.4468,0.5355,0.4947,0.5213,0.4947,0.0887,0.0479,0.0745,0.0479,0.6519,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0543,0.4149,0.3085,0.4614,0.3609,0.459,0.1064,0.0465,0.054,0.0441,0.6519,0.0355
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-15.6991,0.266,0.0,0.244,0.0849,0.244,0.266,0.022,0.181,0.022,0.6519,0.0355
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-32.1431,0.3617,0.1489,0.3594,0.2222,0.3594,0.2128,0.0023,0.1395,0.0023,0.6519,0.0355
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-291.2859,0.4362,0.273,0.4852,0.3469,0.4852,0.1631,0.049,0.0893,0.049,0.6519,0.0355
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,50.0903,0.2766,0.1667,0.3128,0.2175,0.3128,0.1099,0.0362,0.0591,0.0362,0.6519,0.0355
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-273.9648,0.5319,0.4645,0.6077,0.5144,0.6077,0.0674,0.0758,0.0176,0.0758,0.6519,0.0355
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3852,0.383,0.6028,0.5054,0.5683,0.5036,0.2199,0.1224,0.1853,0.1206,0.6519,0.0355
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-32.1431,0.3085,0.1489,0.3594,0.2222,0.3594,0.1596,0.0509,0.0863,0.0509,0.6519,0.0355
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-173.9486,0.422,0.3262,0.5128,0.3912,0.5128,0.0957,0.0908,0.0308,0.0908,0.6519,0.0355
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-8.8573,0.3298,0.2092,0.343,0.2558,0.343,0.1206,0.0132,0.074,0.0132,0.6519,0.0355
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,50.4989,0.539,0.4681,0.5483,0.496,0.5483,0.0709,0.0093,0.043,0.0093,0.6519,0.0355
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,483.4402,0.3511,0.3156,0.4007,0.3452,0.4007,0.0355,0.0496,0.0058,0.0496,0.6519,0.0355
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-32.1431,0.3617,0.1489,0.3594,0.2222,0.3594,0.2128,0.0023,0.1395,0.0023,0.6519,0.0355
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-45.3647,0.4007,0.4113,0.4279,0.4171,0.4279,0.0106,0.0272,0.0164,0.0272,0.6519,0.0355
