model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.6568,0.3046,0.5166,0.4575,0.5031,0.4661,0.2119,0.1529,0.1985,0.1615,0.7337,0.0662
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.542,0.3046,0.298,0.4033,0.3242,0.3965,0.0066,0.0986,0.0196,0.0918,0.7337,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.8063,0.2914,0.404,0.5294,0.4367,0.5267,0.1126,0.238,0.1453,0.2353,0.7337,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6542,0.298,0.2119,0.3826,0.2542,0.3706,0.0861,0.0846,0.0438,0.0726,0.7337,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.0122,0.5695,0.7815,0.6869,0.7577,0.6924,0.2119,0.1174,0.1882,0.1229,0.7337,0.0662
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-76.6325,0.457,0.4172,0.4312,0.4209,0.4312,0.0397,0.0257,0.036,0.0257,0.7337,0.0662
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.7842,0.3576,0.5497,0.4583,0.527,0.4647,0.1921,0.1007,0.1694,0.1071,0.7337,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7.3634,0.3179,0.3841,0.3762,0.382,0.3764,0.0662,0.0583,0.0642,0.0585,0.7337,0.0662
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,251.5872,0.5033,0.5298,0.523,0.528,0.523,0.0265,0.0197,0.0247,0.0197,0.7337,0.0662
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.9165,0.5099,0.5298,0.5361,0.5319,0.5377,0.0199,0.0262,0.022,0.0278,0.7337,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.1387,0.3709,0.4238,0.3211,0.3985,0.3285,0.053,0.0497,0.0276,0.0423,0.7337,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,16.0838,0.3245,0.5232,0.3932,0.4915,0.4044,0.1987,0.0687,0.167,0.0799,0.7337,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.772,0.3576,0.4106,0.3777,0.4044,0.3873,0.053,0.0201,0.0468,0.0297,0.7337,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,51.3302,0.3245,0.4172,0.4333,0.4224,0.4367,0.0927,0.1088,0.0979,0.1122,0.7337,0.0662
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-78.2401,0.457,0.5298,0.5033,0.5227,0.5033,0.0728,0.0463,0.0658,0.0463,0.7337,0.0662
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7.3891,0.6689,0.8146,0.7075,0.7877,0.7137,0.1457,0.0386,0.1188,0.0448,0.7337,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.4391,0.4768,0.4503,0.4349,0.4464,0.4356,0.0265,0.0419,0.0304,0.0412,0.7337,0.0662
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-249.7782,0.3179,0.3377,0.3848,0.3503,0.3848,0.0199,0.0669,0.0324,0.0669,0.7337,0.0662
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8937,0.4702,0.5298,0.4945,0.5217,0.4993,0.0596,0.0243,0.0515,0.0291,0.7337,0.0662
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2394,0.3377,0.3576,0.4744,0.3871,0.4684,0.0199,0.1366,0.0494,0.1307,0.7337,0.0662
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.802,0.3709,0.4172,0.3981,0.4121,0.3981,0.0464,0.0273,0.0413,0.0273,0.7337,0.0662
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,16.0838,0.3179,0.5232,0.3932,0.4915,0.4044,0.2053,0.0753,0.1737,0.0865,0.7337,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1014,0.3576,0.3576,0.4956,0.3926,0.4891,0.0,0.138,0.035,0.1315,0.7337,0.0662
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-126.4189,0.4106,0.3377,0.3853,0.3504,0.3853,0.0728,0.0253,0.0602,0.0253,0.7337,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.4341,0.3046,0.2119,0.3952,0.2578,0.3842,0.0927,0.0905,0.0468,0.0796,0.7337,0.0662
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.8022,0.3775,0.5629,0.4482,0.5343,0.4556,0.1854,0.0708,0.1569,0.0781,0.7337,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1417,0.3179,0.1523,0.4149,0.217,0.3952,0.1656,0.097,0.1009,0.0773,0.7337,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,23.625,0.3642,0.4106,0.4043,0.4094,0.4062,0.0464,0.04,0.0452,0.0419,0.7337,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7137,0.3576,0.457,0.3518,0.431,0.3596,0.0993,0.0058,0.0734,0.002,0.7337,0.0662
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7105,0.3311,0.4371,0.4956,0.452,0.4931,0.106,0.1645,0.1209,0.162,0.7337,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,13.5782,0.3709,0.2119,0.3939,0.2587,0.3876,0.1589,0.023,0.1122,0.0168,0.7337,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,17.2499,0.298,0.5099,0.4232,0.4901,0.4355,0.2119,0.1252,0.1921,0.1375,0.7337,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,16.5109,0.351,0.3046,0.3999,0.3293,0.3971,0.0464,0.0489,0.0217,0.0461,0.7337,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-484.5335,0.3245,0.3377,0.5214,0.3867,0.5214,0.0132,0.1969,0.0622,0.1969,0.7337,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.4652,0.3113,0.0596,0.3263,0.1269,0.3124,0.2517,0.0151,0.1843,0.0011,0.7337,0.0662
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.2292,0.4437,0.3377,0.4805,0.3742,0.4745,0.106,0.0368,0.0695,0.0308,0.7337,0.0662
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.4032,0.4636,0.3377,0.4487,0.3655,0.4418,0.1258,0.0149,0.0981,0.0218,0.7337,0.0662
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-362.1697,0.3775,0.4172,0.4635,0.4295,0.4635,0.0397,0.086,0.0521,0.086,0.7337,0.0662
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.2473,0.3642,0.4172,0.4477,0.4255,0.4482,0.053,0.0835,0.0612,0.0839,0.7337,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3315,0.3046,0.3377,0.4256,0.3598,0.4207,0.0331,0.121,0.0552,0.1161,0.7337,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-96.3371,0.3179,0.596,0.4702,0.5625,0.4702,0.2781,0.1523,0.2446,0.1523,0.7337,0.0662
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4631,0.3113,0.0,0.3198,0.0806,0.3028,0.3113,0.0085,0.2306,0.0084,0.7337,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8625,0.4768,0.5298,0.6153,0.5516,0.6118,0.053,0.1385,0.0748,0.135,0.7337,0.0662
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-144.292,0.351,0.2119,0.3709,0.2542,0.3709,0.1391,0.0199,0.0968,0.0199,0.7337,0.0662
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6021,0.3311,0.1126,0.3425,0.1698,0.3275,0.2185,0.0113,0.1613,0.0036,0.7337,0.0662
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.9664,0.3576,0.3179,0.4069,0.3418,0.4075,0.0397,0.0493,0.0159,0.0499,0.7337,0.0662
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-34.8318,0.3311,0.4834,0.4983,0.487,0.4968,0.1523,0.1672,0.1559,0.1656,0.7337,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.5629,0.3046,0.5563,0.391,0.5158,0.4043,0.2517,0.0864,0.2112,0.0997,0.7337,0.0662
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8937,0.4238,0.5298,0.4945,0.5217,0.4993,0.106,0.0707,0.0978,0.0755,0.7337,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.5778,0.3377,0.6689,0.5292,0.6347,0.5406,0.3311,0.1915,0.297,0.2029,0.7337,0.0662
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0258,0.3311,0.4503,0.4967,0.4615,0.4923,0.1192,0.1656,0.1304,0.1612,0.7337,0.0662
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.0484,0.3179,0.4238,0.4255,0.4243,0.4255,0.106,0.1076,0.1064,0.1076,0.7337,0.0662
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.6516,0.3311,0.2119,0.4205,0.265,0.4112,0.1192,0.0894,0.0661,0.0801,0.7337,0.0662
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-29.3668,0.3311,0.2914,0.383,0.3158,0.383,0.0397,0.0519,0.0153,0.0519,0.7337,0.0662
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,302.9814,0.3179,0.2185,0.3174,0.2449,0.3174,0.0993,0.0004,0.073,0.0004,0.7337,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.5865,0.3377,0.1126,0.4075,0.1874,0.3936,0.2252,0.0697,0.1503,0.0559,0.7337,0.0662
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1064,0.245,0.2053,0.3715,0.2472,0.3627,0.0397,0.1264,0.0022,0.1177,0.7337,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.02,0.3245,0.4305,0.578,0.469,0.5751,0.106,0.2535,0.1445,0.2506,0.7337,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4341,0.3377,0.1656,0.3283,0.2075,0.323,0.1722,0.0095,0.1303,0.0148,0.7337,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1841,0.2252,0.2185,0.3975,0.265,0.3929,0.0066,0.1723,0.0398,0.1678,0.7337,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.8066,0.2914,0.3444,0.4335,0.368,0.4329,0.053,0.1421,0.0766,0.1415,0.7337,0.0662
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,64.8587,0.298,0.298,0.3991,0.3249,0.3988,0.0,0.1011,0.0268,0.1008,0.7337,0.0662
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,117.438,0.3179,0.2649,0.384,0.2966,0.384,0.053,0.0662,0.0213,0.0662,0.7337,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.764,0.2781,0.3311,0.4066,0.35,0.402,0.053,0.1284,0.0719,0.1239,0.7337,0.0662
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-11.4778,0.3311,0.3113,0.4431,0.3464,0.4431,0.0199,0.112,0.0152,0.112,0.7337,0.0662
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,12.6549,0.2781,0.245,0.3078,0.2626,0.3109,0.0331,0.0297,0.0156,0.0328,0.7337,0.0662
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8869,0.2252,0.1656,0.3057,0.2034,0.3077,0.0596,0.0805,0.0218,0.0825,0.7337,0.0662
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.6903,0.3179,0.0596,0.4203,0.1518,0.4057,0.2583,0.1024,0.1661,0.0878,0.7337,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7452,0.3444,0.2583,0.4043,0.2956,0.3983,0.0861,0.0599,0.0488,0.054,0.7337,0.0662
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8869,0.2715,0.1656,0.3057,0.2034,0.3077,0.106,0.0342,0.0681,0.0362,0.7337,0.0662
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.8583,0.2715,0.2185,0.394,0.2642,0.3902,0.053,0.1224,0.0073,0.1186,0.7337,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2778,0.3709,0.2252,0.3648,0.2609,0.3592,0.1457,0.006,0.11,0.0116,0.7337,0.0662
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,23.9621,0.2384,0.0795,0.3663,0.1522,0.3527,0.1589,0.1279,0.0862,0.1143,0.7337,0.0662
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.764,0.2848,0.3311,0.4066,0.35,0.402,0.0464,0.1218,0.0652,0.1173,0.7337,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5073,0.3179,0.3974,0.4225,0.4044,0.4237,0.0795,0.1047,0.0865,0.1058,0.7337,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-386.7903,0.3179,0.1656,0.4231,0.2341,0.4231,0.1523,0.1052,0.0837,0.1052,0.7337,0.0662
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,10.4806,0.245,0.0795,0.3328,0.1438,0.3211,0.1656,0.0878,0.1012,0.076,0.7337,0.0662
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.8704,0.3113,0.457,0.4232,0.4501,0.431,0.1457,0.1119,0.1388,0.1198,0.7337,0.0662
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,521.8045,0.3709,0.3974,0.4511,0.4117,0.4511,0.0265,0.0803,0.0408,0.0803,0.7337,0.0662
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.1663,0.3046,0.2914,0.3793,0.3148,0.3792,0.0132,0.0747,0.0101,0.0746,0.7337,0.0662
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7962,0.4305,0.4503,0.4907,0.4605,0.4885,0.0199,0.0602,0.03,0.058,0.7337,0.0662
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.9423,0.3444,0.2053,0.4298,0.2626,0.4204,0.1391,0.0855,0.0818,0.076,0.7337,0.0662
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.6534,0.2517,0.106,0.3663,0.1721,0.3545,0.1457,0.1147,0.0795,0.1028,0.7337,0.0662
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.2748,0.3444,0.3311,0.4959,0.3743,0.4932,0.0132,0.1515,0.0299,0.1488,0.7337,0.0662
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6202,0.2781,0.3311,0.3716,0.3426,0.3741,0.053,0.0934,0.0644,0.096,0.7337,0.0662
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-51.8005,0.4371,0.596,0.6018,0.5976,0.6018,0.1589,0.1647,0.1605,0.1647,0.7337,0.0662
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.9139,0.351,0.4371,0.4325,0.4368,0.4359,0.0861,0.0815,0.0858,0.0849,0.7337,0.0662
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.8704,0.3113,0.457,0.4232,0.4501,0.431,0.1457,0.1119,0.1388,0.1198,0.7337,0.0662
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.4298,0.3377,0.2649,0.441,0.3094,0.432,0.0728,0.1033,0.0283,0.0943,0.7337,0.0662
