model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,254.2195,0.3179,0.3113,0.4108,0.3368,0.4108,0.0066,0.0929,0.0189,0.0929,0.7438,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.7099,0.2781,0.1325,0.3862,0.1964,0.3822,0.1457,0.108,0.0817,0.104,0.7438,0.0662
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-80.1692,0.3311,0.2914,0.3635,0.3099,0.3635,0.0397,0.0324,0.0212,0.0324,0.7438,0.0662
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-634.768,0.2781,0.0861,0.2914,0.1387,0.2914,0.1921,0.0132,0.1395,0.0132,0.7438,0.0662
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.0244,0.2252,0.1788,0.3474,0.2212,0.3444,0.0464,0.1222,0.0039,0.1192,0.7438,0.0662
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0623,0.3179,0.3907,0.3718,0.387,0.3761,0.0728,0.0539,0.0691,0.0582,0.7438,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.7206,0.3444,0.1457,0.361,0.2006,0.3598,0.1987,0.0166,0.1438,0.0154,0.7438,0.0662
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0017,0.2715,0.1788,0.3833,0.2304,0.3803,0.0927,0.1118,0.0411,0.1088,0.7438,0.0662
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.9326,0.2715,0.1325,0.3802,0.1939,0.3722,0.1391,0.1087,0.0776,0.1007,0.7438,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.1158,0.3709,0.351,0.3982,0.3635,0.3999,0.0199,0.0274,0.0073,0.029,0.7438,0.0662
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.5924,0.2384,0.245,0.3411,0.27,0.3424,0.0066,0.1026,0.0316,0.104,0.7438,0.0662
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.9833,0.2848,0.3642,0.3969,0.3727,0.3972,0.0795,0.1121,0.0879,0.1125,0.7438,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.3145,0.3179,0.1523,0.4616,0.2277,0.4467,0.1656,0.1437,0.0901,0.1288,0.7438,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7614,0.3179,0.3046,0.4044,0.3287,0.3985,0.0132,0.0865,0.0108,0.0807,0.7438,0.0662
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,34.4815,0.245,0.0464,0.2943,0.1099,0.2943,0.1987,0.0492,0.1352,0.0492,0.7438,0.0662
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.6445,0.3113,0.2119,0.4023,0.2598,0.399,0.0993,0.091,0.0514,0.0877,0.7438,0.0662
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,11.089,0.3709,0.2384,0.4243,0.2861,0.4247,0.1325,0.0534,0.0847,0.0538,0.7438,0.0662
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.9893,0.3046,0.0993,0.3562,0.1629,0.3473,0.2053,0.0516,0.1418,0.0426,0.7438,0.0662
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,11.5629,0.4305,0.4768,0.4704,0.4765,0.4754,0.0464,0.04,0.046,0.045,0.7438,0.0662
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5557,0.3444,0.2781,0.5409,0.3435,0.533,0.0662,0.1965,0.0009,0.1887,0.7438,0.0662
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4796,0.2517,0.1921,0.4155,0.2476,0.4088,0.0596,0.1638,0.0041,0.1571,0.7438,0.0662
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1538,0.3444,0.4834,0.4817,0.482,0.4776,0.1391,0.1373,0.1376,0.1333,0.7438,0.0662
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8901,0.2781,0.106,0.4005,0.1791,0.3915,0.1722,0.1224,0.099,0.1134,0.7438,0.0662
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,189.2089,0.4371,0.5497,0.4889,0.5341,0.4889,0.1126,0.0518,0.097,0.0518,0.7438,0.0662
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3278,0.351,0.2649,0.4202,0.3039,0.4172,0.0861,0.0692,0.0471,0.0662,0.7438,0.0662
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.6445,0.3113,0.2119,0.4023,0.2598,0.399,0.0993,0.091,0.0514,0.0877,0.7438,0.0662
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.828,0.3377,0.2914,0.3732,0.313,0.3758,0.0464,0.0354,0.0247,0.0381,0.7438,0.0662
