model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-22.5925,0.6383,0.8156,0.6511,0.7458,0.6511,0.1773,0.0128,0.1075,0.0128,0.5753,0.0355
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5994,0.6383,0.5532,0.6244,0.583,0.6234,0.0851,0.0139,0.0553,0.0149,0.5753,0.0355
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,86.7008,0.4397,0.234,0.3661,0.2901,0.3661,0.2057,0.0736,0.1496,0.0736,0.5753,0.0355
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,769.5011,0.5142,0.4078,0.4501,0.4258,0.4501,0.1064,0.064,0.0884,0.064,0.5753,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,42.8845,0.3121,0.1667,0.2887,0.2185,0.2887,0.1454,0.0233,0.0936,0.0233,0.5753,0.0355
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,261.0756,0.5,0.3262,0.3774,0.348,0.3774,0.1738,0.1226,0.152,0.1226,0.5753,0.0355
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-139.3614,0.6064,0.7837,0.6633,0.7325,0.6633,0.1773,0.0569,0.1262,0.0569,0.5753,0.0355
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.9,0.6348,0.8262,0.6639,0.7571,0.6635,0.1915,0.0292,0.1224,0.0287,0.5753,0.0355
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,20.4071,0.5355,0.422,0.4684,0.4417,0.4684,0.1135,0.067,0.0938,0.067,0.5753,0.0355
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,43.8628,0.4823,0.5035,0.5544,0.5252,0.5544,0.0213,0.0722,0.0429,0.0722,0.5753,0.0355
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3434,0.5851,0.5213,0.5334,0.526,0.5324,0.0638,0.0517,0.0591,0.0527,0.5753,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-139.3614,0.4894,0.7837,0.6633,0.7325,0.6633,0.2943,0.1739,0.2432,0.1739,0.5753,0.0355
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.25,0.4965,0.5887,0.4925,0.5478,0.4925,0.0922,0.0039,0.0514,0.0039,0.5753,0.0355
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,769.5011,0.5142,0.4078,0.4501,0.4258,0.4501,0.1064,0.064,0.0884,0.064,0.5753,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-45.018,0.4255,0.4858,0.5355,0.5069,0.5355,0.0603,0.1099,0.0814,0.1099,0.5753,0.0355
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,20.4071,0.5426,0.422,0.4684,0.4417,0.4684,0.1206,0.0741,0.1008,0.0741,0.5753,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.245,0.4787,0.4397,0.3992,0.4214,0.3965,0.039,0.0796,0.0574,0.0822,0.5753,0.0355
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,80.591,0.5177,0.2872,0.3388,0.3092,0.3388,0.2305,0.1789,0.2086,0.1789,0.5753,0.0355
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,156.0373,0.4645,0.7021,0.6467,0.6786,0.6467,0.2376,0.1821,0.214,0.1821,0.5753,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,92.001,0.3723,0.305,0.4943,0.3855,0.4947,0.0674,0.122,0.0132,0.1223,0.5753,0.0355
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,79.1298,0.4291,0.1915,0.3373,0.2534,0.3373,0.2376,0.0918,0.1757,0.0918,0.5753,0.0355
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,45.3524,0.5,0.3582,0.5277,0.4298,0.5268,0.1418,0.0277,0.0702,0.0268,0.5753,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,13.8491,0.461,0.6206,0.6288,0.6241,0.6288,0.1596,0.1678,0.1631,0.1678,0.5753,0.0355
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,57.5161,0.4929,0.4397,0.5332,0.4792,0.5327,0.0532,0.0403,0.0137,0.0398,0.5753,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,25.142,0.3333,0.3582,0.3632,0.3603,0.3632,0.0248,0.0299,0.027,0.0299,0.5753,0.0355
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-139.3614,0.4858,0.7837,0.6633,0.7325,0.6633,0.2979,0.1774,0.2467,0.1774,0.5753,0.0355
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,292.3923,0.3688,0.3475,0.4314,0.3831,0.4314,0.0213,0.0626,0.0143,0.0626,0.5753,0.0355
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,231.1473,0.5638,0.5496,0.5086,0.5322,0.5086,0.0142,0.0552,0.0316,0.0552,0.5753,0.0355
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4612.3595,0.539,0.422,0.5922,0.4943,0.5922,0.117,0.0532,0.0447,0.0532,0.5753,0.0355
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-55.3979,0.5035,0.7021,0.5521,0.6384,0.5521,0.1986,0.0486,0.1349,0.0486,0.5753,0.0355
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-86.8653,0.4894,0.5674,0.3627,0.4804,0.3627,0.078,0.1267,0.0089,0.1267,0.5753,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,28.2657,0.4539,0.2234,0.4456,0.3176,0.4451,0.2305,0.0083,0.1363,0.0088,0.5753,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-25.0549,0.4858,0.5248,0.5033,0.5157,0.5033,0.039,0.0175,0.0299,0.0175,0.5753,0.0355
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3073.4331,0.383,0.4397,0.5099,0.4695,0.5099,0.0567,0.127,0.0866,0.127,0.5753,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-230.3762,0.6135,0.7199,0.6138,0.6748,0.6138,0.1064,0.0003,0.0614,0.0003,0.5753,0.0355
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,36.9651,0.461,0.4113,0.4678,0.4353,0.4678,0.0496,0.0069,0.0257,0.0069,0.5753,0.0355
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,319.0045,0.4787,0.5745,0.5586,0.5677,0.5586,0.0957,0.0798,0.089,0.0798,0.5753,0.0355
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5081.0139,0.4468,0.5071,0.422,0.471,0.422,0.0603,0.0248,0.0241,0.0248,0.5753,0.0355
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-139.3614,0.4539,0.7837,0.6633,0.7325,0.6633,0.3298,0.2094,0.2786,0.2094,0.5753,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,681.5041,0.344,0.3688,0.4134,0.3877,0.4134,0.0248,0.0694,0.0438,0.0694,0.5753,0.0355
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3434,0.5922,0.5213,0.5334,0.526,0.5324,0.0709,0.0588,0.0662,0.0598,0.5753,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.126,0.3511,0.3262,0.4064,0.3602,0.4062,0.0248,0.0553,0.0091,0.0551,0.5753,0.0355
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,43.4815,0.4787,0.4929,0.381,0.4454,0.381,0.0142,0.0978,0.0334,0.0978,0.5753,0.0355
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,25.142,0.3723,0.3582,0.3632,0.3603,0.3632,0.0142,0.0091,0.012,0.0091,0.5753,0.0355
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6733,0.4362,0.4326,0.4615,0.4452,0.4622,0.0035,0.0254,0.009,0.026,0.5753,0.0355
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,22.212,0.422,0.5248,0.505,0.5164,0.505,0.1028,0.083,0.0944,0.083,0.5753,0.0355
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,43.4815,0.4716,0.4929,0.381,0.4454,0.381,0.0213,0.0907,0.0263,0.0907,0.5753,0.0355
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-375.1791,0.4397,0.734,0.6528,0.6995,0.6528,0.2943,0.2131,0.2598,0.2131,0.5753,0.0355
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.25,0.3723,0.5887,0.4925,0.5478,0.4925,0.2163,0.1202,0.1755,0.1202,0.5753,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,9.7343,0.4184,0.2908,0.3836,0.3302,0.3836,0.1277,0.0349,0.0883,0.0349,0.5753,0.0355
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.6084,0.3582,0.4362,0.3897,0.4174,0.392,0.078,0.0316,0.0593,0.0339,0.5753,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2202.0881,0.2943,0.1135,0.3866,0.2295,0.3866,0.1809,0.0923,0.0649,0.0923,0.5753,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1524.6305,0.2766,0.227,0.3723,0.2887,0.3723,0.0496,0.0957,0.0121,0.0957,0.5753,0.0355
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,292.3923,0.4362,0.3475,0.4314,0.3831,0.4314,0.0887,0.0048,0.053,0.0048,0.5753,0.0355
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,22.212,0.4149,0.5248,0.505,0.5164,0.505,0.1099,0.0901,0.1015,0.0901,0.5753,0.0355
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.25,0.3759,0.5887,0.4925,0.5478,0.4925,0.2128,0.1167,0.172,0.1167,0.5753,0.0355
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,119.986,0.4326,0.4326,0.4523,0.441,0.4523,0.0,0.0197,0.0084,0.0197,0.5753,0.0355
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,28.2657,0.3227,0.2234,0.4456,0.3176,0.4451,0.0993,0.1229,0.0051,0.1224,0.5753,0.0355
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,28.2657,0.3617,0.2234,0.4456,0.3176,0.4451,0.1383,0.0839,0.0441,0.0834,0.5753,0.0355
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,14.6046,0.3901,0.3901,0.4313,0.4076,0.4313,0.0,0.0412,0.0175,0.0412,0.5753,0.0355
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.6996,0.4113,0.1241,0.3719,0.2292,0.3715,0.2872,0.0395,0.1822,0.0398,0.5753,0.0355
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,28.2657,0.3262,0.2234,0.4456,0.3176,0.4451,0.1028,0.1193,0.0087,0.1189,0.5753,0.0355
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-6.153,0.344,0.3333,0.3687,0.3486,0.3692,0.0106,0.0248,0.0046,0.0252,0.5753,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,28.2657,0.3582,0.2234,0.4456,0.3176,0.4451,0.1348,0.0874,0.0406,0.087,0.5753,0.0355
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3073.4331,0.3333,0.4397,0.5099,0.4695,0.5099,0.1064,0.1766,0.1362,0.1766,0.5753,0.0355
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.25,0.3652,0.5887,0.4925,0.5478,0.4925,0.2234,0.1273,0.1826,0.1273,0.5753,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-106.2864,0.4468,0.5461,0.5094,0.5305,0.5094,0.0993,0.0626,0.0837,0.0626,0.5753,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-88.5953,0.4149,0.5035,0.4836,0.4951,0.4836,0.0887,0.0687,0.0802,0.0687,0.5753,0.0355
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1055.4646,0.266,0.0319,0.2517,0.1253,0.2517,0.234,0.0142,0.1407,0.0142,0.5753,0.0355
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,12.6516,0.3617,0.3191,0.5066,0.3989,0.5069,0.0426,0.1449,0.0372,0.1452,0.5753,0.0355
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,22.212,0.4362,0.5248,0.505,0.5164,0.505,0.0887,0.0689,0.0802,0.0689,0.5753,0.0355
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1524.6305,0.2766,0.227,0.3723,0.2887,0.3723,0.0496,0.0957,0.0121,0.0957,0.5753,0.0355
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,23.1748,0.5319,0.266,0.4789,0.3559,0.4777,0.266,0.053,0.176,0.0542,0.5753,0.0355
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-223.2478,0.383,0.4716,0.3518,0.4207,0.3518,0.0887,0.0312,0.0377,0.0312,0.5753,0.0355
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,163.9383,0.3085,0.2979,0.364,0.3259,0.364,0.0106,0.0555,0.0174,0.0555,0.5753,0.0355
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-98.0384,0.422,0.6383,0.583,0.6148,0.583,0.2163,0.161,0.1928,0.161,0.5753,0.0355
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,49.6603,0.3298,0.2589,0.3095,0.2804,0.3095,0.0709,0.0203,0.0494,0.0203,0.5753,0.0355
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,13.8491,0.539,0.6206,0.6288,0.6241,0.6288,0.0816,0.0898,0.0851,0.0898,0.5753,0.0355
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1638,0.3511,0.4716,0.5069,0.4855,0.5043,0.1206,0.1558,0.1345,0.1533,0.5753,0.0355
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,12.6516,0.3617,0.3191,0.5066,0.3989,0.5069,0.0426,0.1449,0.0372,0.1452,0.5753,0.0355
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,14.6046,0.4007,0.3901,0.4313,0.4076,0.4313,0.0106,0.0306,0.0069,0.0306,0.5753,0.0355
