model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7.9119,0.2848,0.404,0.4306,0.4127,0.4369,0.1192,0.1458,0.128,0.1521,0.7337,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4398,0.2848,0.2781,0.4377,0.3194,0.4332,0.0066,0.1529,0.0347,0.1484,0.7337,0.0662
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.6377,0.2781,0.2715,0.4449,0.3144,0.4325,0.0066,0.1667,0.0362,0.1544,0.7337,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.7061,0.3179,0.3179,0.4173,0.3429,0.4119,0.0,0.0994,0.025,0.094,0.7337,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6014,0.3245,0.543,0.4494,0.5203,0.4577,0.2185,0.1249,0.1958,0.1332,0.7337,0.0662
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,51.3302,0.3179,0.4172,0.4333,0.4224,0.4367,0.0993,0.1155,0.1045,0.1189,0.7337,0.0662
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,13.5782,0.3576,0.2119,0.3939,0.2587,0.3876,0.1457,0.0362,0.0989,0.03,0.7337,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,53.9531,0.5629,0.5298,0.5112,0.5248,0.5112,0.0331,0.0518,0.0381,0.0518,0.7337,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2027,0.2583,0.1722,0.4241,0.2365,0.4138,0.0861,0.1659,0.0218,0.1555,0.7337,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2288,0.3974,0.3907,0.4493,0.4048,0.4438,0.0066,0.0519,0.0075,0.0464,0.7337,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2996,0.3179,0.1391,0.3441,0.191,0.3342,0.1788,0.0262,0.1268,0.0164,0.7337,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,49.0201,0.3377,0.4172,0.4512,0.4263,0.4512,0.0795,0.1134,0.0885,0.1134,0.7337,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2249.7673,0.4834,0.5298,0.6159,0.5527,0.6159,0.0464,0.1325,0.0693,0.1325,0.7337,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2663,0.3377,0.4437,0.3496,0.4193,0.3521,0.106,0.0118,0.0816,0.0144,0.7337,0.0662
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4523,0.3444,0.4172,0.4746,0.4322,0.4734,0.0728,0.1302,0.0878,0.129,0.7337,0.0662
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.709,0.3311,0.2914,0.3297,0.3013,0.3285,0.0397,0.0015,0.0299,0.0027,0.7337,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-143.2447,0.3576,0.4437,0.4163,0.4364,0.4163,0.0861,0.0587,0.0788,0.0587,0.7337,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.608,0.351,0.3245,0.5565,0.3838,0.5473,0.0265,0.2055,0.0328,0.1963,0.7337,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0653,0.3311,0.4768,0.5123,0.4869,0.5148,0.1457,0.1811,0.1558,0.1836,0.7337,0.0662
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-8.1548,0.4768,0.3377,0.4615,0.3694,0.4565,0.1391,0.0153,0.1075,0.0204,0.7337,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.9193,0.4967,0.5298,0.5105,0.5249,0.5114,0.0331,0.0138,0.0282,0.0147,0.7337,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,251.5872,0.5364,0.5298,0.523,0.528,0.523,0.0066,0.0134,0.0084,0.0134,0.7337,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.8518,0.3113,0.3377,0.4741,0.3729,0.4696,0.0265,0.1629,0.0616,0.1583,0.7337,0.0662
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2394,0.351,0.3576,0.4744,0.3871,0.4684,0.0066,0.1234,0.0361,0.1174,0.7337,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-8.276,0.4106,0.2384,0.4151,0.2836,0.408,0.1722,0.0045,0.127,0.0026,0.7337,0.0662
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-8.2884,0.3113,0.1656,0.3226,0.2074,0.3226,0.1457,0.0114,0.1039,0.0114,0.7337,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,23.569,0.3775,0.4172,0.4585,0.4291,0.4617,0.0397,0.081,0.0516,0.0842,0.7337,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,31.905,0.2914,0.3576,0.4192,0.3739,0.4188,0.0662,0.1278,0.0825,0.1274,0.7337,0.0662
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9722,0.2583,0.1589,0.322,0.2013,0.3181,0.0993,0.0637,0.0569,0.0599,0.7337,0.0662
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,16.7201,0.3377,0.4172,0.3517,0.3998,0.3517,0.0795,0.0139,0.062,0.0139,0.7337,0.0662
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,57.2985,0.3311,0.4172,0.3871,0.4092,0.3871,0.0861,0.0559,0.0781,0.0559,0.7337,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,38.3982,0.3576,0.3576,0.4671,0.3849,0.4602,0.0,0.1095,0.0273,0.1025,0.7337,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.7399,0.3113,0.1126,0.3714,0.1787,0.361,0.1987,0.0602,0.1325,0.0497,0.7337,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,51.3302,0.3841,0.4172,0.4333,0.4224,0.4367,0.0331,0.0492,0.0383,0.0526,0.7337,0.0662
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7177,0.3444,0.2848,0.5219,0.3448,0.5103,0.0596,0.1775,0.0005,0.1659,0.7337,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-92.7961,0.3576,0.3377,0.4309,0.3626,0.4309,0.0199,0.0733,0.0049,0.0733,0.7337,0.0662
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.3474,0.2914,0.1656,0.3874,0.2235,0.3833,0.1258,0.096,0.0679,0.0919,0.7337,0.0662
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,18.9631,0.2848,0.298,0.3453,0.312,0.3504,0.0132,0.0605,0.0272,0.0656,0.7337,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1892,0.3179,0.053,0.3507,0.1271,0.3312,0.2649,0.0328,0.1908,0.0134,0.7337,0.0662
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.1804,0.3576,0.3311,0.4183,0.3546,0.4192,0.0265,0.0607,0.003,0.0616,0.7337,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.2962,0.3311,0.5894,0.4219,0.5471,0.4304,0.2583,0.0907,0.2159,0.0993,0.7337,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.2044,0.351,0.4437,0.3894,0.43,0.3924,0.0927,0.0384,0.079,0.0414,0.7337,0.0662
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.9253,0.351,0.351,0.3767,0.3571,0.3741,0.0,0.0257,0.0061,0.0231,0.7337,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.848,0.351,0.1523,0.3965,0.2124,0.378,0.1987,0.0456,0.1386,0.027,0.7337,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5956,0.3576,0.4238,0.3459,0.404,0.3494,0.0662,0.0117,0.0464,0.0082,0.7337,0.0662
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.1933,0.457,0.3377,0.4459,0.3651,0.4405,0.1192,0.011,0.0918,0.0165,0.7337,0.0662
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-92.7961,0.3245,0.3377,0.4309,0.3626,0.4309,0.0132,0.1064,0.0381,0.1064,0.7337,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8625,0.5232,0.5298,0.6153,0.5516,0.6118,0.0066,0.0921,0.0285,0.0886,0.7337,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6341,0.4702,0.4702,0.6855,0.5248,0.6751,0.0,0.2153,0.0546,0.2049,0.7337,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7.7997,0.3907,0.4437,0.4457,0.4437,0.4436,0.053,0.055,0.053,0.0529,0.7337,0.0662
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1228,0.2914,0.2119,0.3971,0.2582,0.3858,0.0795,0.1057,0.0332,0.0944,0.7337,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6341,0.4702,0.4702,0.6855,0.5248,0.6751,0.0,0.2153,0.0546,0.2049,0.7337,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6341,0.4702,0.4702,0.6855,0.5248,0.6751,0.0,0.2153,0.0546,0.2049,0.7337,0.0662
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1652,0.2715,0.1656,0.3044,0.2033,0.3071,0.106,0.0329,0.0683,0.0356,0.7337,0.0662
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2411,0.2715,0.2119,0.3653,0.25,0.3549,0.0596,0.0937,0.0215,0.0833,0.7337,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-91.88,0.457,0.4503,0.4441,0.4487,0.4441,0.0066,0.0129,0.0083,0.0129,0.7337,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6341,0.4702,0.4702,0.6855,0.5248,0.6751,0.0,0.2153,0.0546,0.2049,0.7337,0.0662
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1671,0.5099,0.5298,0.5627,0.539,0.5642,0.0199,0.0527,0.029,0.0543,0.7337,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2316,0.3444,0.3841,0.5285,0.4211,0.5231,0.0397,0.1841,0.0768,0.1788,0.7337,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.2688,0.3311,0.2384,0.3401,0.2632,0.3315,0.0927,0.0089,0.0679,0.0004,0.7337,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,8345.1575,0.3444,0.3179,0.3841,0.3355,0.3841,0.0265,0.0397,0.0089,0.0397,0.7337,0.0662
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,251.5872,0.5099,0.5298,0.523,0.528,0.523,0.0199,0.0131,0.0181,0.0131,0.7337,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7.7997,0.3907,0.4437,0.4457,0.4437,0.4436,0.053,0.055,0.053,0.0529,0.7337,0.0662
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6782,0.3377,0.4636,0.3747,0.4409,0.3786,0.1258,0.037,0.1032,0.0408,0.7337,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.802,0.3775,0.4172,0.3981,0.4121,0.3981,0.0397,0.0207,0.0347,0.0207,0.7337,0.0662
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-249.7782,0.351,0.3377,0.3848,0.3503,0.3848,0.0132,0.0338,0.0007,0.0338,0.7337,0.0662
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.802,0.3709,0.4172,0.3981,0.4121,0.3981,0.0464,0.0273,0.0413,0.0273,0.7337,0.0662
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2262,0.3377,0.2119,0.3986,0.2582,0.3856,0.1258,0.0608,0.0796,0.0478,0.7337,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8325,0.3311,0.1589,0.3775,0.2144,0.3672,0.1722,0.0464,0.1167,0.0361,0.7337,0.0662
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,35.187,0.3576,0.404,0.4392,0.4133,0.4388,0.0464,0.0816,0.0556,0.0812,0.7337,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.1519,0.3907,0.5563,0.432,0.5253,0.4401,0.1656,0.0413,0.1346,0.0494,0.7337,0.0662
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-11.1594,0.3377,0.3245,0.5258,0.3759,0.5175,0.0132,0.1881,0.0381,0.1798,0.7337,0.0662
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.802,0.3576,0.4172,0.3981,0.4121,0.3981,0.0596,0.0405,0.0545,0.0405,0.7337,0.0662
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-8.1227,0.3709,0.4437,0.45,0.4464,0.4538,0.0728,0.0791,0.0755,0.0829,0.7337,0.0662
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8446,0.3642,0.3179,0.3637,0.3301,0.3636,0.0464,0.0005,0.0342,0.0006,0.7337,0.0662
