model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.5056,0.5495,0.5768,0.5237,0.5487,0.5281,0.0273,0.0258,0.0008,0.0214,0.4228,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-2.6944,0.7014,0.7014,0.6858,0.6923,0.6857,0.0,0.0155,0.0091,0.0157,0.4228,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.2107,0.6425,0.6476,0.631,0.6391,0.6329,0.0051,0.0115,0.0034,0.0096,0.4228,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,3.6467,0.7142,0.7193,0.7085,0.7126,0.7078,0.0051,0.0056,0.0015,0.0064,0.4228,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-23921.3426,0.7125,0.7389,0.7381,0.7384,0.7381,0.0265,0.0256,0.026,0.0256,0.4228,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-1.9055,0.6502,0.6365,0.6284,0.6331,0.6306,0.0137,0.0217,0.0171,0.0196,0.4228,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-4.0853,0.6246,0.6357,0.6393,0.6373,0.6385,0.0111,0.0147,0.0127,0.0139,0.4228,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.0784,0.6945,0.6561,0.6708,0.6654,0.6721,0.0384,0.0238,0.0292,0.0224,0.4228,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-2.4685,0.6468,0.6468,0.6354,0.6406,0.636,0.0,0.0114,0.0062,0.0108,0.4228,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-0.3621,0.5375,0.5,0.4894,0.4948,0.4909,0.0375,0.0481,0.0428,0.0466,0.4228,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.2685,0.2645,0.2961,0.3203,0.3092,0.3189,0.0316,0.0558,0.0447,0.0544,0.4228,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-3.3904,0.6331,0.663,0.6523,0.6571,0.6529,0.0299,0.0192,0.024,0.0198,0.4228,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-23.7891,0.7193,0.6852,0.7059,0.6967,0.7052,0.0341,0.0134,0.0226,0.0141,0.4228,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,4.4025,0.698,0.7082,0.6744,0.6896,0.6759,0.0102,0.0235,0.0084,0.022,0.4228,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-23921.3426,0.7116,0.7389,0.7381,0.7384,0.7381,0.0273,0.0265,0.0268,0.0265,0.4228,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-1.2989,0.3771,0.3908,0.3941,0.3921,0.393,0.0137,0.017,0.0149,0.0159,0.4228,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-2190.0325,0.7099,0.721,0.7244,0.723,0.7244,0.0111,0.0145,0.0131,0.0145,0.4228,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,1.3639,0.6783,0.6553,0.6388,0.6465,0.6401,0.023,0.0396,0.0318,0.0382,0.4228,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-1.0968,0.5981,0.5691,0.5935,0.583,0.5933,0.029,0.0046,0.0151,0.0049,0.4228,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,2.1377,0.6399,0.6442,0.6255,0.6347,0.6277,0.0043,0.0144,0.0052,0.0122,0.4228,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.223,0.5956,0.628,0.5926,0.6097,0.5962,0.0324,0.003,0.0141,0.0007,0.4228,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,1.249,0.599,0.5913,0.6106,0.6018,0.6095,0.0077,0.0117,0.0028,0.0105,0.4228,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,1.361,0.5964,0.6493,0.5917,0.619,0.5968,0.0529,0.0048,0.0226,0.0003,0.4228,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,2.062,0.7125,0.6962,0.6731,0.6837,0.6745,0.0162,0.0394,0.0288,0.038,0.4228,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,0.6694,0.5964,0.5742,0.5831,0.5796,0.5836,0.0222,0.0133,0.0168,0.0129,0.4228,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-2.8784,0.709,0.7321,0.7088,0.7185,0.7086,0.023,0.0002,0.0095,0.0005,0.4228,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,1.1418,0.4846,0.4565,0.4603,0.4602,0.4628,0.0282,0.0244,0.0245,0.0218,0.4228,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.5354,0.5973,0.6203,0.592,0.6048,0.5935,0.023,0.0053,0.0075,0.0038,0.4228,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-2.1764,0.6365,0.6382,0.6316,0.6338,0.6305,0.0017,0.005,0.0028,0.006,0.4228,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.7843,0.7073,0.7363,0.7048,0.7184,0.7052,0.029,0.0026,0.011,0.0021,0.4228,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,0.4123,0.6271,0.5887,0.62,0.6069,0.6202,0.0384,0.0071,0.0202,0.0069,0.4228,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,1.7569,0.6015,0.5913,0.601,0.5971,0.6013,0.0102,0.0005,0.0045,0.0003,0.4228,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,4.0711,0.6732,0.6442,0.6259,0.6342,0.6269,0.029,0.0473,0.039,0.0463,0.4228,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,2.2543,0.6988,0.721,0.689,0.7034,0.6906,0.0222,0.0098,0.0046,0.0082,0.4228,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.854,0.6638,0.6758,0.6647,0.6696,0.6651,0.0119,0.0008,0.0058,0.0012,0.4228,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,0.1832,0.465,0.5102,0.4642,0.4853,0.467,0.0452,0.0008,0.0203,0.002,0.4228,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,3.6999,0.6809,0.6945,0.6804,0.6866,0.6808,0.0137,0.0005,0.0057,0.0001,0.4228,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,3.0166,0.6689,0.6578,0.6342,0.6451,0.6357,0.0111,0.0348,0.0239,0.0332,0.4228,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,0.294,0.5239,0.5316,0.4952,0.5121,0.4978,0.0077,0.0287,0.0118,0.0261,0.4228,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,14.8214,0.6647,0.6433,0.6501,0.6476,0.6508,0.0213,0.0145,0.017,0.0139,0.4228,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,1.8397,0.6041,0.5631,0.5876,0.5767,0.5867,0.041,0.0165,0.0274,0.0174,0.4228,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,2.3733,0.6527,0.6783,0.6506,0.6634,0.6525,0.0256,0.0021,0.0107,0.0002,0.4228,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0747,0.5742,0.5384,0.5435,0.542,0.5446,0.0358,0.0307,0.0323,0.0296,0.4228,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,-1.1381,0.5495,0.5785,0.5311,0.5533,0.5348,0.029,0.0184,0.0038,0.0147,0.4228,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,2.9936,0.6519,0.6254,0.6239,0.6249,0.6245,0.0265,0.028,0.027,0.0273,0.4228,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,2.7913,0.663,0.6391,0.6253,0.6313,0.6256,0.0239,0.0376,0.0317,0.0374,0.4228,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,5.5189,0.6126,0.6024,0.6142,0.6098,0.6153,0.0102,0.0016,0.0028,0.0027,0.4228,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,-9.0622,0.6894,0.6937,0.7002,0.6969,0.6992,0.0043,0.0108,0.0075,0.0098,0.4228,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.4415,0.6237,0.6374,0.6317,0.6354,0.6339,0.0137,0.008,0.0116,0.0102,0.4228,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,100,98.5985,0.6143,0.6032,0.612,0.6083,0.612,0.0111,0.0023,0.006,0.0023,0.4228,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,-2.1497,0.5179,0.5034,0.5113,0.5085,0.5123,0.0145,0.0066,0.0094,0.0056,0.4228,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,-0.3374,0.5392,0.5657,0.5406,0.5525,0.5427,0.0265,0.0014,0.0132,0.0035,0.4228,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,-0.0227,0.6058,0.5623,0.5837,0.5741,0.5828,0.0435,0.0221,0.0317,0.023,0.4228,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,3.6792,0.5435,0.5392,0.5127,0.5247,0.514,0.0043,0.0308,0.0188,0.0295,0.4228,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,1.4416,0.5392,0.5333,0.5337,0.534,0.5345,0.006,0.0056,0.0053,0.0047,0.4228,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-1.2293,0.5768,0.5896,0.5712,0.5791,0.5714,0.0128,0.0056,0.0023,0.0054,0.4228,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,0.1908,0.6169,0.5947,0.5942,0.5946,0.5945,0.0222,0.0227,0.0223,0.0224,0.4228,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.6721,0.5137,0.5145,0.5062,0.5115,0.5092,0.0009,0.0074,0.0022,0.0044,0.4228,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,0.5712,0.541,0.5751,0.5668,0.5712,0.5684,0.0341,0.0259,0.0302,0.0274,0.4228,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,-637.2151,0.5324,0.529,0.5384,0.5344,0.5384,0.0034,0.006,0.002,0.006,0.4228,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-1.8028,0.6092,0.5828,0.6157,0.6008,0.614,0.0265,0.0065,0.0084,0.0048,0.4228,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,0.6849,0.4087,0.3754,0.3759,0.3754,0.3753,0.0333,0.0328,0.0333,0.0334,0.4228,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,-1.0379,0.5367,0.5444,0.5191,0.5313,0.5217,0.0077,0.0176,0.0054,0.015,0.4228,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,-0.4271,0.5384,0.5145,0.5389,0.5276,0.5371,0.0239,0.0005,0.0108,0.0013,0.4228,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,0.5471,0.4778,0.4608,0.4287,0.4441,0.4319,0.0171,0.0492,0.0337,0.0459,0.4228,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,-0.5035,0.5299,0.5367,0.5427,0.5401,0.5426,0.0068,0.0128,0.0103,0.0128,0.4228,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,1.8451,0.5896,0.5708,0.5242,0.5449,0.5259,0.0188,0.0654,0.0447,0.0637,0.4228,0.0853
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,100,0.9174,0.3754,0.3532,0.3512,0.3525,0.352,0.0222,0.0242,0.0229,0.0234,0.4228,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,-0.8122,0.5324,0.5179,0.534,0.5272,0.5339,0.0145,0.0016,0.0053,0.0015,0.4228,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,-0.7749,0.5828,0.593,0.5615,0.576,0.5636,0.0102,0.0213,0.0067,0.0192,0.4228,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,-0.4833,0.6118,0.6067,0.6144,0.611,0.6142,0.0051,0.0026,0.0007,0.0025,0.4228,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,-1.5154,0.6886,0.6391,0.6454,0.6431,0.6461,0.0495,0.0432,0.0454,0.0425,0.4228,0.0853
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,100,0.1228,0.5324,0.5555,0.5173,0.5347,0.5196,0.023,0.0151,0.0023,0.0129,0.4228,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,-0.0232,0.5862,0.6126,0.5811,0.5959,0.5836,0.0265,0.0051,0.0097,0.0026,0.4228,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.6493,0.5273,0.5239,0.5095,0.5168,0.5117,0.0034,0.0178,0.0105,0.0156,0.4228,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,0.2562,0.6408,0.5546,0.5383,0.5465,0.5406,0.0862,0.1024,0.0943,0.1002,0.4228,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,-5.5356,0.6237,0.6229,0.634,0.6291,0.6337,0.0009,0.0103,0.0054,0.01,0.4228,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,0.56,0.5299,0.5196,0.5203,0.5213,0.5225,0.0102,0.0096,0.0086,0.0073,0.4228,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-0.4409,0.6092,0.6229,0.5992,0.6105,0.6015,0.0137,0.01,0.0013,0.0077,0.4228,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,-7.0417,0.6834,0.6954,0.6954,0.6957,0.696,0.0119,0.012,0.0123,0.0125,0.4228,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,2.5712,0.4633,0.436,0.4138,0.4244,0.4159,0.0273,0.0495,0.0389,0.0474,0.4228,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,-0.8417,0.6015,0.6459,0.6315,0.6382,0.6326,0.0444,0.03,0.0367,0.0311,0.4228,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,-2.1179,0.5956,0.5981,0.6202,0.6104,0.6195,0.0026,0.0247,0.0149,0.0239,0.4228,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,-0.3052,0.6067,0.5751,0.5697,0.5722,0.57,0.0316,0.0369,0.0345,0.0366,0.4228,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,1.8012,0.4471,0.4121,0.4206,0.4168,0.4202,0.035,0.0265,0.0303,0.0269,0.4228,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,-1.0065,0.6246,0.6109,0.5935,0.602,0.5955,0.0137,0.0311,0.0226,0.0291,0.4228,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,-0.3948,0.587,0.5179,0.5489,0.5353,0.548,0.0691,0.0381,0.0518,0.0391,0.4228,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.6331,0.6101,0.5947,0.6046,0.6,0.6039,0.0154,0.0054,0.01,0.0061,0.4228,0.0853
