model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.2052,0.2411,0.1599,0.3211,0.1706,0.3099,0.0813,0.08,0.0706,0.0687,0.9288,0.075
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.8932,0.3191,0.3049,0.3009,0.3045,0.2986,0.0142,0.0183,0.0146,0.0205,0.9288,0.075
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.1132,0.3237,0.2792,0.2398,0.2765,0.2422,0.0445,0.0839,0.0471,0.0814,0.9288,0.075
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.8563,0.2439,0.2215,0.2764,0.2252,0.2741,0.0224,0.0325,0.0186,0.0303,0.9288,0.075
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.1666,0.3162,0.3126,0.3427,0.3147,0.3412,0.0036,0.0264,0.0016,0.0249,0.9288,0.075
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.8414,0.1624,0.1203,0.2056,0.126,0.1998,0.042,0.0432,0.0364,0.0374,0.9288,0.075
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.3839,0.2959,0.2147,0.3051,0.2207,0.2989,0.0811,0.0092,0.0752,0.003,0.9288,0.075
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.4838,0.0624,0.052,0.2071,0.0622,0.1951,0.0104,0.1447,0.0002,0.1327,0.9288,0.075
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.1687,0.3683,0.3484,0.5041,0.3585,0.4908,0.0198,0.1359,0.0097,0.1225,0.9288,0.075
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.4865,0.206,0.1494,0.224,0.1543,0.2192,0.0567,0.018,0.0517,0.0131,0.9288,0.075
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.5287,0.2493,0.1973,0.2362,0.2001,0.2373,0.052,0.0132,0.0492,0.012,0.9288,0.075
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.9425,0.1602,0.132,0.1909,0.1356,0.1834,0.0282,0.0307,0.0246,0.0232,0.9288,0.075
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.4307,0.3675,0.3405,0.4851,0.3501,0.4758,0.027,0.1176,0.0174,0.1083,0.9288,0.075
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,75,-0.3822,0.524,0.556,0.4202,0.553,0.4412,0.032,0.1038,0.029,0.0828,0.9735,0.15
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,-0.2743,0.644,0.546,0.5233,0.5453,0.5197,0.098,0.1207,0.0987,0.1243,0.9735,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,0.48,0.468,0.55,0.4579,0.5476,0.4602,0.082,0.0101,0.0796,0.0078,0.9735,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,-1.1009,0.574,0.564,0.4807,0.5621,0.4911,0.01,0.0933,0.0119,0.0829,0.9735,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,0.2052,0.85,0.804,0.4754,0.7965,0.5224,0.046,0.3746,0.0535,0.3276,0.9735,0.15
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,75,-0.8932,0.454,0.354,0.4963,0.3574,0.4819,0.1,0.0423,0.0966,0.0279,0.9735,0.15
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,75,0.1132,0.598,0.552,0.4654,0.5498,0.468,0.046,0.1326,0.0482,0.13,0.9735,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,-0.8563,0.622,0.654,0.4897,0.6505,0.5203,0.032,0.1323,0.0285,0.1017,0.9735,0.15
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,75,0.1666,0.778,0.752,0.5105,0.7463,0.5358,0.026,0.2675,0.0317,0.2422,0.9735,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,0.8414,0.536,0.598,0.4344,0.5939,0.4414,0.062,0.1016,0.0579,0.0946,0.9735,0.15
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,75,-1.3839,0.634,0.672,0.4893,0.668,0.5197,0.038,0.1447,0.034,0.1143,0.9735,0.15
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,75,0.4838,0.208,0.146,0.3589,0.1512,0.3421,0.062,0.1509,0.0568,0.1341,0.9735,0.15
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,75,-0.1687,0.76,0.79,0.5306,0.7841,0.5654,0.03,0.2294,0.0241,0.1946,0.9735,0.15
together/bloom,DyckLanguage,DyckLanguage,500,75,0.4865,0.528,0.466,0.4086,0.465,0.4269,0.062,0.1194,0.063,0.1011,0.9735,0.15
together/opt-175b,DyckLanguage,DyckLanguage,500,75,1.5287,0.516,0.456,0.4028,0.4551,0.4215,0.06,0.1132,0.0609,0.0945,0.9735,0.15
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,75,-0.9425,0.53,0.642,0.4192,0.6373,0.4633,0.112,0.1108,0.1073,0.0667,0.9735,0.15
writer/palmyra-x,DyckLanguage,DyckLanguage,500,75,-0.4307,0.598,0.598,0.5318,0.5964,0.5362,0.0,0.0662,0.0016,0.0618,0.9735,0.15
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,75,-0.3822,0.513,0.525,0.4105,0.517,0.422,0.012,0.1025,0.004,0.091,0.9222,0.075
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,75,-0.2743,0.578,0.577,0.533,0.5735,0.5325,0.001,0.045,0.0045,0.0455,0.9222,0.075
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,75,0.48,0.482,0.483,0.5002,0.4841,0.4967,0.001,0.0182,0.0021,0.0147,0.9222,0.075
ai21/j2-large,LegalSupport,LegalSupport,1000,75,-1.1009,0.564,0.51,0.4568,0.5063,0.4623,0.054,0.1072,0.0577,0.1017,0.9222,0.075
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,75,0.2052,0.601,0.597,0.5083,0.5904,0.5124,0.004,0.0927,0.0106,0.0886,0.9222,0.075
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,75,-0.8932,0.599,0.593,0.4838,0.585,0.4903,0.006,0.1152,0.014,0.1087,0.9222,0.075
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,75,0.1132,0.539,0.549,0.482,0.5442,0.487,0.01,0.057,0.0052,0.052,0.9222,0.075
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,75,-0.8563,0.572,0.612,0.4616,0.6011,0.4713,0.04,0.1104,0.0291,0.1007,0.9222,0.075
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,75,0.1666,0.589,0.627,0.5582,0.6218,0.5607,0.038,0.0308,0.0328,0.0283,0.9222,0.075
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,75,0.8414,0.493,0.47,0.4695,0.4699,0.469,0.023,0.0235,0.0231,0.024,0.9222,0.075
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,75,-1.3839,0.55,0.643,0.4563,0.6293,0.4664,0.093,0.0937,0.0793,0.0836,0.9222,0.075
openai/text-babbage-001,LegalSupport,LegalSupport,1000,75,0.4838,0.517,0.517,0.3626,0.5058,0.3736,0.0,0.1544,0.0112,0.1434,0.9222,0.075
openai/text-davinci-003,LegalSupport,LegalSupport,1000,75,-0.1687,0.635,0.69,0.5856,0.6823,0.5908,0.055,0.0494,0.0473,0.0442,0.9222,0.075
together/bloom,LegalSupport,LegalSupport,1000,75,0.4865,0.534,0.538,0.418,0.5292,0.425,0.004,0.116,0.0048,0.109,0.9222,0.075
together/opt-175b,LegalSupport,LegalSupport,1000,75,1.5287,0.518,0.53,0.4686,0.5254,0.4711,0.012,0.0494,0.0074,0.0469,0.9222,0.075
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,75,-0.9425,0.516,0.517,0.392,0.508,0.4015,0.001,0.124,0.008,0.1145,0.9222,0.075
writer/palmyra-x,LegalSupport,LegalSupport,1000,75,-0.4307,0.648,0.648,0.5708,0.6421,0.5717,0.0,0.0772,0.0059,0.0763,0.9222,0.075
AlephAlpha/luminous-base,IMDB,IMDB,1698,75,-0.3822,0.9212,0.7403,0.6231,0.7343,0.6335,0.1809,0.2981,0.1869,0.2877,0.9441,0.0353
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,75,-0.2743,0.9299,0.7715,0.7314,0.7697,0.74,0.1584,0.1986,0.1602,0.19,0.9441,0.0371
ai21/j1-jumbo,IMDB,IMDB,1698,75,0.48,0.9145,0.7415,0.7035,0.7397,0.7105,0.173,0.2109,0.1747,0.2039,0.9441,0.0371
ai21/j2-large,IMDB,IMDB,1698,75,-1.1009,0.9428,0.725,0.6529,0.7215,0.662,0.2178,0.2898,0.2213,0.2807,0.9441,0.0353
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,75,0.2052,0.9309,0.7591,0.6637,0.7543,0.6734,0.1717,0.2671,0.1765,0.2574,0.9441,0.0365
cohere/command-xlarge-beta,IMDB,IMDB,1698,75,-0.8932,0.9517,0.7556,0.6671,0.7512,0.6764,0.1961,0.2846,0.2005,0.2752,0.9441,0.0353
cohere/xlarge-20221108,IMDB,IMDB,1698,75,0.1132,0.9425,0.7615,0.7181,0.7596,0.7274,0.181,0.2243,0.1829,0.215,0.9441,0.0371
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,75,-0.8563,0.916,0.5371,0.5521,0.5384,0.5598,0.3789,0.3639,0.3776,0.3562,0.9441,0.0283
microsoft/TNLGv2_530B,IMDB,IMDB,1698,75,0.1666,0.9353,0.7509,0.7334,0.7504,0.7418,0.1844,0.2019,0.1849,0.1935,0.9441,0.0365
microsoft/TNLGv2_7B,IMDB,IMDB,1698,75,0.8414,0.9264,0.745,0.714,0.7438,0.7236,0.1814,0.2124,0.1826,0.2027,0.9441,0.0365
mosaicml/mpt-30b,IMDB,IMDB,1698,75,-1.3839,0.959,0.5636,0.5401,0.5629,0.5504,0.3954,0.4189,0.3961,0.4086,0.9441,0.0283
openai/text-babbage-001,IMDB,IMDB,1698,75,0.4838,0.91,0.7309,0.539,0.7208,0.5516,0.1792,0.371,0.1892,0.3585,0.9441,0.0371
openai/text-davinci-003,IMDB,IMDB,1698,75,-0.1687,0.8156,0.6567,0.757,0.6622,0.7563,0.159,0.0586,0.1534,0.0593,0.9441,0.0371
together/bloom,IMDB,IMDB,1698,75,0.4865,0.9487,0.7585,0.6098,0.7509,0.6219,0.1902,0.3389,0.1978,0.3268,0.9441,0.0365
together/opt-175b,IMDB,IMDB,1698,75,1.5287,0.9517,0.7715,0.6353,0.7644,0.6444,0.1802,0.3164,0.1873,0.3073,0.9441,0.0365
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,75,-0.9425,0.91,0.5253,0.5263,0.5259,0.5353,0.3847,0.3837,0.3841,0.3747,0.9441,0.0283
writer/palmyra-x,IMDB,IMDB,1698,75,-0.4307,0.9301,0.7515,0.6912,0.7484,0.6965,0.1786,0.239,0.1817,0.2336,0.9441,0.0353
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,75,-0.3822,0.0566,0.0566,0.0596,0.0564,0.0558,0.0,0.003,0.0002,0.0008,0.7657,0.0866
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,75,-0.2743,0.0947,0.0774,0.0826,0.0782,0.081,0.0173,0.0121,0.0165,0.0137,0.7657,0.0866
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,75,0.48,0.052,0.0497,0.0887,0.0584,0.087,0.0023,0.0367,0.0064,0.0351,0.7657,0.0866
ai21/j2-large,MATH-Classic,MATH-Classic,866,75,-1.1009,0.0416,0.03,0.0633,0.0364,0.0572,0.0115,0.0217,0.0052,0.0156,0.7657,0.0866
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,75,0.2052,0.1617,0.1478,0.1457,0.1468,0.1437,0.0139,0.0159,0.0148,0.018,0.7657,0.0866
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,75,-0.8932,0.0958,0.0704,0.1089,0.0774,0.1001,0.0254,0.013,0.0185,0.0042,0.7657,0.0866
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,75,0.1132,0.1028,0.1212,0.0571,0.1081,0.065,0.0185,0.0456,0.0053,0.0378,0.7657,0.0866
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,75,-0.8563,0.0889,0.067,0.104,0.0748,0.1004,0.0219,0.0151,0.0141,0.0115,0.7657,0.0866
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,75,0.1666,0.1397,0.1028,0.1326,0.1087,0.1283,0.037,0.0071,0.031,0.0114,0.7657,0.0866
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,75,0.8414,0.0393,0.0289,0.0411,0.0314,0.0397,0.0104,0.0018,0.0079,0.0004,0.7657,0.0866
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,75,-1.3839,0.1455,0.1744,0.1549,0.1694,0.153,0.0289,0.0094,0.0239,0.0075,0.7657,0.0866
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,75,0.4838,0.0115,0.015,0.1157,0.0364,0.1062,0.0035,0.1041,0.0248,0.0947,0.7657,0.0866
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,75,-0.1687,0.4319,0.3822,0.3611,0.3773,0.3611,0.0497,0.0708,0.0546,0.0707,0.7657,0.0866
together/bloom,MATH-Classic,MATH-Classic,866,75,0.4865,0.0508,0.0335,0.084,0.0442,0.0792,0.0173,0.0332,0.0066,0.0284,0.7657,0.0866
together/opt-175b,MATH-Classic,MATH-Classic,866,75,1.5287,0.0427,0.0751,0.0872,0.0777,0.0865,0.0323,0.0445,0.035,0.0438,0.7657,0.0866
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,75,-0.9425,0.0416,0.0393,0.0667,0.0444,0.0612,0.0023,0.0251,0.0028,0.0196,0.7657,0.0866
writer/palmyra-x,MATH-Classic,MATH-Classic,866,75,-0.4307,0.3718,0.3695,0.3798,0.3719,0.3795,0.0023,0.0079,0.0,0.0077,0.7657,0.0866
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,75,-0.3822,0.7126,0.614,0.6131,0.614,0.6139,0.0987,0.0995,0.0987,0.0988,0.9754,0.0718
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,75,-0.2743,0.8132,0.8046,0.7887,0.8042,0.7886,0.0086,0.0245,0.009,0.0246,0.9754,0.0718
ai21/j1-jumbo,BoolQ,BoolQ,1044,75,0.48,0.7596,0.7701,0.7353,0.7694,0.7412,0.0105,0.0243,0.0098,0.0184,0.9754,0.0718
ai21/j2-large,BoolQ,BoolQ,1044,75,-1.1009,0.7347,0.6849,0.6915,0.685,0.6906,0.0498,0.0432,0.0497,0.0441,0.9754,0.0718
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,75,0.2052,0.8084,0.7768,0.756,0.7763,0.7562,0.0316,0.0524,0.0321,0.0522,0.9754,0.0718
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,75,-0.8932,0.8496,0.8534,0.727,0.8505,0.7341,0.0038,0.1227,0.0009,0.1155,0.9754,0.0718
cohere/xlarge-20221108,BoolQ,BoolQ,1044,75,0.1132,0.7529,0.7529,0.722,0.7521,0.7232,0.0,0.0308,0.0007,0.0297,0.9754,0.0718
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,75,-0.8563,0.76,0.705,0.7433,0.706,0.7447,0.055,0.0167,0.054,0.0153,0.9754,0.068
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,75,0.1666,0.8228,0.8123,0.7928,0.8118,0.7939,0.0105,0.03,0.011,0.0289,0.9754,0.0718
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,75,0.8414,0.7021,0.6935,0.7084,0.6939,0.7093,0.0086,0.0063,0.0082,0.0072,0.9754,0.0718
mosaicml/mpt-30b,BoolQ,BoolQ,1044,75,-1.3839,0.7,0.6446,0.7109,0.6463,0.7105,0.0554,0.0109,0.0537,0.0105,0.9754,0.068
openai/text-babbage-001,BoolQ,BoolQ,1044,75,0.4838,0.4674,0.4339,0.518,0.4359,0.5164,0.0335,0.0505,0.0315,0.049,0.9754,0.0718
openai/text-davinci-003,BoolQ,BoolQ,1044,75,-0.1687,0.8755,0.8879,0.8042,0.886,0.8078,0.0125,0.0712,0.0105,0.0677,0.9754,0.0718
together/bloom,BoolQ,BoolQ,1044,75,0.4865,0.7222,0.7002,0.6605,0.6993,0.6631,0.022,0.0617,0.0229,0.0591,0.9754,0.0718
together/opt-175b,BoolQ,BoolQ,1044,75,1.5287,0.8036,0.8113,0.7098,0.809,0.7172,0.0077,0.0938,0.0053,0.0864,0.9754,0.0718
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,75,-0.9425,0.684,0.636,0.5933,0.635,0.5964,0.048,0.0907,0.049,0.0876,0.9754,0.068
writer/palmyra-x,BoolQ,BoolQ,1044,75,-0.4307,0.8918,0.9262,0.7979,0.9233,0.805,0.0345,0.0939,0.0315,0.0868,0.9754,0.0718
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,75,-0.2743,0.62,0.638,0.5718,0.6286,0.5724,0.018,0.0482,0.0086,0.0476,0.8565,0.05
ai21/j1-jumbo,CommonSense,CommonSense,1500,75,0.48,0.6207,0.5667,0.4761,0.5542,0.4801,0.054,0.1445,0.0664,0.1405,0.8565,0.05
ai21/j2-large,CommonSense,CommonSense,1500,75,-1.1009,0.578,0.5693,0.5207,0.562,0.5182,0.0087,0.0573,0.016,0.0598,0.8565,0.05
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,75,0.2052,0.5913,0.5793,0.3013,0.5415,0.3159,0.012,0.29,0.0498,0.2754,0.8565,0.05
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,75,-0.8932,0.6807,0.6387,0.5406,0.625,0.5432,0.042,0.1401,0.0557,0.1375,0.8565,0.05
cohere/xlarge-20221108,CommonSense,CommonSense,1500,75,0.1132,0.66,0.6313,0.5656,0.6221,0.5672,0.0287,0.0944,0.0379,0.0928,0.8565,0.05
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,75,0.1666,0.67,0.698,0.5353,0.6758,0.5432,0.028,0.1347,0.0058,0.1268,0.8565,0.05
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,75,0.8414,0.5433,0.57,0.4987,0.5603,0.5026,0.0267,0.0446,0.017,0.0408,0.8565,0.05
openai/text-babbage-001,CommonSense,CommonSense,1500,75,0.4838,0.462,0.432,0.3534,0.4212,0.3564,0.03,0.1086,0.0408,0.1056,0.8565,0.05
openai/text-davinci-003,CommonSense,CommonSense,1500,75,-0.1687,0.712,0.7067,0.617,0.6941,0.6191,0.0053,0.095,0.0179,0.0929,0.8565,0.05
together/bloom,CommonSense,CommonSense,1500,75,0.4865,0.308,0.3087,0.22,0.2966,0.2248,0.0007,0.088,0.0114,0.0832,0.8565,0.05
together/opt-175b,CommonSense,CommonSense,1500,75,1.5287,0.3273,0.2653,0.1268,0.2469,0.1371,0.062,0.2005,0.0804,0.1902,0.8565,0.05
AlephAlpha/luminous-base,LSAT,LSAT,461,75,-0.3822,0.2148,0.2646,0.1846,0.2632,0.2021,0.0499,0.0302,0.0484,0.0126,0.9768,0.1627
ai21/j1-grande-v2-beta,LSAT,LSAT,461,75,-0.2743,0.1844,0.1345,0.2397,0.1368,0.2331,0.0499,0.0553,0.0476,0.0487,0.9768,0.1627
ai21/j1-jumbo,LSAT,LSAT,461,75,0.48,0.2343,0.1844,0.2346,0.1855,0.2333,0.0499,0.0003,0.0488,0.001,0.9768,0.1627
ai21/j2-large,LSAT,LSAT,461,75,-1.1009,0.2061,0.2017,0.1967,0.2016,0.1963,0.0043,0.0093,0.0045,0.0098,0.9768,0.1627
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,75,0.2052,0.2148,0.1866,0.2492,0.1879,0.2429,0.0282,0.0345,0.0269,0.0282,0.9768,0.1627
cohere/command-xlarge-beta,LSAT,LSAT,461,75,-0.8932,0.2061,0.1909,0.2528,0.1923,0.2528,0.0152,0.0468,0.0137,0.0467,0.9768,0.1627
cohere/xlarge-20221108,LSAT,LSAT,461,75,0.1132,0.1714,0.1627,0.2097,0.1637,0.2057,0.0087,0.0384,0.0077,0.0343,0.9768,0.1627
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,75,-0.8563,0.1735,0.128,0.1379,0.1283,0.1399,0.0456,0.0356,0.0453,0.0336,0.9768,0.1627
microsoft/TNLGv2_530B,LSAT,LSAT,461,75,0.1666,0.2148,0.1714,0.2827,0.1738,0.2744,0.0434,0.068,0.041,0.0597,0.9768,0.1627
microsoft/TNLGv2_7B,LSAT,LSAT,461,75,0.8414,0.2061,0.1388,0.1766,0.1397,0.1764,0.0672,0.0295,0.0664,0.0297,0.9768,0.1627
mosaicml/mpt-30b,LSAT,LSAT,461,75,-1.3839,0.2213,0.2191,0.1979,0.2188,0.2084,0.0022,0.0233,0.0024,0.0128,0.9768,0.1627
openai/text-babbage-001,LSAT,LSAT,461,75,0.4838,0.1844,0.2299,0.2296,0.2297,0.2217,0.0456,0.0452,0.0454,0.0373,0.9768,0.1627
openai/text-davinci-003,LSAT,LSAT,461,75,-0.1687,0.2473,0.1432,0.4173,0.1488,0.3865,0.1041,0.17,0.0985,0.1393,0.9768,0.1627
together/bloom,LSAT,LSAT,461,75,0.4865,0.1931,0.2625,0.1882,0.2608,0.1916,0.0694,0.0049,0.0678,0.0015,0.9768,0.1627
together/opt-175b,LSAT,LSAT,461,75,1.5287,0.2169,0.1649,0.1868,0.1654,0.1883,0.0521,0.0301,0.0515,0.0286,0.9768,0.1627
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,75,-0.9425,0.2082,0.1996,0.1502,0.1986,0.1567,0.0087,0.058,0.0097,0.0516,0.9768,0.1627
writer/palmyra-x,LSAT,LSAT,461,75,-0.4307,0.2082,0.1475,0.3873,0.1524,0.3566,0.0607,0.179,0.0559,0.1484,0.9768,0.1627
AlephAlpha/luminous-base,SRN,SRN,1000,75,-0.3822,0.0,0.0,0.1193,0.0038,0.114,0.0,0.1193,0.0038,0.114,0.9664,0.075
ai21/j1-grande-v2-beta,SRN,SRN,1000,75,-0.2743,0.127,0.0813,0.1485,0.0835,0.1444,0.0457,0.0215,0.0435,0.0174,0.9664,0.075
ai21/j1-jumbo,SRN,SRN,1000,75,0.48,0.185,0.158,0.1476,0.1576,0.1471,0.027,0.0374,0.0274,0.0379,0.9664,0.075
ai21/j2-large,SRN,SRN,1000,75,-1.1009,0.1673,0.15,0.116,0.149,0.1203,0.0173,0.0513,0.0183,0.0471,0.9664,0.075
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,75,0.2052,0.233,0.1853,0.2392,0.187,0.2341,0.0477,0.0062,0.046,0.0011,0.9664,0.075
cohere/command-xlarge-beta,SRN,SRN,1000,75,-0.8932,0.2257,0.2243,0.1665,0.2226,0.1735,0.0013,0.0591,0.003,0.0522,0.9664,0.075
