model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.069,0.2411,0.0063,0.2759,0.1624,0.275,0.2349,0.0348,0.0787,0.0339,0.419,0.004
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.7549,0.3191,0.0288,0.3088,0.1916,0.309,0.2904,0.0104,0.1276,0.0101,0.419,0.004
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.7215,0.3237,0.0096,0.2302,0.1373,0.2295,0.3141,0.0935,0.1863,0.0941,0.419,0.004
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.7502,0.2439,0.0028,0.2519,0.1469,0.2508,0.2411,0.008,0.097,0.0069,0.419,0.004
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.8847,0.3162,0.0249,0.3587,0.2189,0.3587,0.2913,0.0425,0.0974,0.0425,0.419,0.004
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.119,0.1624,0.0125,0.1857,0.1129,0.1853,0.1498,0.0233,0.0495,0.0229,0.419,0.004
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,4,-1.8211,0.2959,0.0288,0.4151,0.2532,0.4151,0.2671,0.1193,0.0427,0.1192,0.419,0.004
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.9998,0.0624,0.0125,0.2112,0.1276,0.2105,0.0499,0.1487,0.0652,0.1481,0.419,0.004
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.5496,0.3683,0.0198,0.4813,0.2876,0.4808,0.3485,0.1131,0.0806,0.1126,0.419,0.004
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,4,1.0914,0.206,0.0288,0.1894,0.1224,0.1899,0.1773,0.0167,0.0837,0.0162,0.419,0.004
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.0171,0.2493,0.0134,0.2139,0.1299,0.214,0.236,0.0354,0.1194,0.0354,0.419,0.004
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,4,3.7413,0.1602,0.0125,0.11,0.0693,0.1102,0.1477,0.0502,0.0909,0.05,0.419,0.004
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.292,0.3675,0.0288,0.3539,0.218,0.3545,0.3387,0.0136,0.1495,0.013,0.419,0.004
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,1,-0.264,0.524,0.0147,0.4488,0.0884,0.4495,0.5093,0.0752,0.4356,0.0745,0.8305,0.002
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,1,-1.2405,0.644,0.0147,0.5981,0.1137,0.5988,0.6293,0.0459,0.5303,0.0452,0.8305,0.002
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,1,-0.7764,0.468,0.0,0.6221,0.1052,0.621,0.468,0.1541,0.3628,0.153,0.8305,0.002
ai21/j2-large,DyckLanguage,DyckLanguage,500,1,-0.6576,0.574,0.0147,0.5171,0.1,0.518,0.5593,0.0569,0.474,0.056,0.8305,0.002
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,1,-0.069,0.85,0.0147,0.5768,0.1101,0.5776,0.8353,0.2732,0.7399,0.2724,0.8305,0.002
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,1,-0.7549,0.454,0.0,0.5953,0.1007,0.5941,0.454,0.1413,0.3533,0.1401,0.8305,0.002
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,1,-0.7215,0.598,0.0147,0.531,0.1023,0.5316,0.5833,0.067,0.4957,0.0664,0.8305,0.002
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,1,0.7502,0.622,0.0147,0.6437,0.1216,0.6452,0.6073,0.0217,0.5004,0.0232,0.8305,0.002
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,1,-0.8847,0.778,0.0147,0.6556,0.1235,0.6564,0.7633,0.1224,0.6545,0.1216,0.8305,0.002
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,1,0.119,0.536,0.0147,0.6362,0.1202,0.6374,0.5213,0.1002,0.4158,0.1014,0.8305,0.002
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,1,-1.8211,0.634,0.0,0.6925,0.1172,0.6914,0.634,0.0585,0.5168,0.0574,0.8305,0.002
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,1,0.9998,0.208,0.0,0.5198,0.088,0.5189,0.208,0.3118,0.12,0.3109,0.8305,0.002
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,1,-0.5496,0.76,0.0147,0.556,0.1066,0.5566,0.7453,0.204,0.6534,0.2034,0.8305,0.002
together/bloom,DyckLanguage,DyckLanguage,500,1,1.0914,0.528,0.0,0.4771,0.0807,0.4762,0.528,0.0509,0.4473,0.0518,0.8305,0.002
together/opt-175b,DyckLanguage,DyckLanguage,500,1,0.0171,0.516,0.0147,0.5795,0.1106,0.5802,0.5013,0.0635,0.4054,0.0642,0.8305,0.002
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,1,3.7413,0.53,0.0,0.3793,0.0642,0.3787,0.53,0.1507,0.4658,0.1513,0.8305,0.002
writer/palmyra-x,DyckLanguage,DyckLanguage,500,1,-0.292,0.598,0.0147,0.6127,0.1162,0.6133,0.5833,0.0147,0.4818,0.0153,0.8305,0.002
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,4,-0.264,0.513,0.0208,0.6169,0.1196,0.6166,0.4922,0.1039,0.3934,0.1036,0.8342,0.004
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,4,-1.2405,0.578,0.0115,0.6859,0.123,0.6845,0.5665,0.1079,0.455,0.1065,0.8342,0.004
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,4,-0.7764,0.482,0.0188,0.577,0.1113,0.577,0.4632,0.095,0.3707,0.095,0.8342,0.004
ai21/j2-large,LegalSupport,LegalSupport,1000,4,-0.6576,0.564,0.0103,0.6711,0.1196,0.6696,0.5537,0.1071,0.4444,0.1056,0.8342,0.004
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,4,-0.069,0.601,0.0293,0.5783,0.1204,0.5792,0.5717,0.0227,0.4806,0.0218,0.8342,0.004
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,4,-0.7549,0.599,0.0219,0.6416,0.1246,0.6413,0.5771,0.0426,0.4744,0.0423,0.8342,0.004
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,4,-0.7215,0.539,0.0219,0.6522,0.1264,0.6518,0.5171,0.1132,0.4126,0.1128,0.8342,0.004
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,4,0.7502,0.572,0.0291,0.4788,0.1038,0.4799,0.5429,0.0932,0.4682,0.0921,0.8342,0.004
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,4,-0.8847,0.589,0.0188,0.5845,0.1125,0.5843,0.5702,0.0045,0.4765,0.0047,0.8342,0.004
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,4,0.119,0.493,0.0188,0.4871,0.0964,0.4871,0.4742,0.0059,0.3966,0.0059,0.8342,0.004
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,4,-1.8211,0.55,0.0293,0.6444,0.1314,0.6451,0.5207,0.0944,0.4186,0.0951,0.8342,0.004
openai/text-babbage-001,LegalSupport,LegalSupport,1000,4,0.9998,0.517,0.0208,0.476,0.0963,0.4763,0.4962,0.041,0.4207,0.0407,0.8342,0.004
openai/text-davinci-003,LegalSupport,LegalSupport,1000,4,-0.5496,0.635,0.0105,0.6267,0.1124,0.6254,0.6245,0.0083,0.5226,0.0096,0.8342,0.004
together/bloom,LegalSupport,LegalSupport,1000,4,1.0914,0.534,0.0208,0.4982,0.1,0.4985,0.5132,0.0358,0.434,0.0355,0.8342,0.004
together/opt-175b,LegalSupport,LegalSupport,1000,4,0.0171,0.518,0.0073,0.5548,0.0979,0.5538,0.5107,0.0368,0.4201,0.0358,0.8342,0.004
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,4,3.7413,0.516,0.0208,0.4664,0.0948,0.467,0.4952,0.0496,0.4212,0.049,0.8342,0.004
writer/palmyra-x,LegalSupport,LegalSupport,1000,4,-0.292,0.648,0.0293,0.5601,0.1174,0.561,0.6187,0.0879,0.5306,0.087,0.8342,0.004
AlephAlpha/luminous-base,IMDB,IMDB,1698,6,-0.264,0.9212,0.0566,0.8488,0.3898,0.8491,0.8646,0.0724,0.5314,0.0721,0.5795,0.0029
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,6,-1.2405,0.9299,0.0546,0.8129,0.3736,0.8132,0.8753,0.1171,0.5563,0.1167,0.5795,0.0029
ai21/j1-jumbo,IMDB,IMDB,1698,6,-0.7764,0.9145,0.0546,0.7623,0.3524,0.7627,0.8599,0.1522,0.5621,0.1517,0.5795,0.0029
ai21/j2-large,IMDB,IMDB,1698,6,-0.6576,0.9428,0.0566,0.7424,0.3452,0.7429,0.8862,0.2004,0.5975,0.1998,0.5795,0.0029
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,6,-0.069,0.9309,0.0546,0.7247,0.3367,0.7254,0.8763,0.2062,0.5942,0.2055,0.5795,0.0029
cohere/command-xlarge-beta,IMDB,IMDB,1698,6,-0.7549,0.9517,0.0566,0.798,0.3686,0.7985,0.8951,0.1536,0.5831,0.1532,0.5795,0.0029
cohere/xlarge-20221108,IMDB,IMDB,1698,6,-0.7215,0.9425,0.0433,0.8772,0.3938,0.8768,0.8992,0.0653,0.5487,0.0657,0.5795,0.0029
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,6,0.7502,0.916,0.0407,0.5129,0.2397,0.5139,0.8753,0.4031,0.6763,0.4021,0.5795,0.0024
microsoft/TNLGv2_530B,IMDB,IMDB,1698,6,-0.8847,0.9353,0.0546,0.7648,0.3535,0.7654,0.8807,0.1705,0.5818,0.17,0.5795,0.0029
microsoft/TNLGv2_7B,IMDB,IMDB,1698,6,0.119,0.9264,0.0546,0.7218,0.3354,0.7223,0.8718,0.2046,0.591,0.2041,0.5795,0.0029
mosaicml/mpt-30b,IMDB,IMDB,1698,6,-1.8211,0.959,0.0407,0.745,0.337,0.7454,0.9183,0.214,0.622,0.2136,0.5795,0.0024
openai/text-babbage-001,IMDB,IMDB,1698,6,0.9998,0.91,0.0546,0.592,0.281,0.593,0.8554,0.318,0.629,0.317,0.5795,0.0029
openai/text-davinci-003,IMDB,IMDB,1698,6,-0.5496,0.8156,0.0375,0.7892,0.3534,0.7887,0.7782,0.0264,0.4623,0.027,0.5795,0.0029
together/bloom,IMDB,IMDB,1698,6,1.0914,0.9487,0.0546,0.595,0.2823,0.5961,0.8941,0.3537,0.6664,0.3526,0.5795,0.0029
together/opt-175b,IMDB,IMDB,1698,6,0.0171,0.9517,0.0546,0.7418,0.3438,0.7424,0.8971,0.2098,0.6078,0.2092,0.5795,0.0029
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,6,3.7413,0.91,0.0407,0.5455,0.2534,0.5464,0.8693,0.3645,0.6566,0.3636,0.5795,0.0024
writer/palmyra-x,IMDB,IMDB,1698,6,-0.292,0.9301,0.0566,0.7536,0.3499,0.7542,0.8735,0.1766,0.5802,0.1759,0.5795,0.0029
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,0,-0.264,0.0566,,0.0554,,0.0554,,0.0012,,0.0012,0.1209,0.0
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,0,-1.2405,0.0947,,0.0601,,0.0601,,0.0346,,0.0346,0.1209,0.0
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,0,-0.7764,0.052,,0.0427,,0.0427,,0.0093,,0.0093,0.1209,0.0
ai21/j2-large,MATH-Classic,MATH-Classic,866,0,-0.6576,0.0416,,0.0696,,0.0696,,0.028,,0.028,0.1209,0.0
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,0,-0.069,0.1617,,0.1202,,0.1202,,0.0415,,0.0415,0.1209,0.0
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,0,-0.7549,0.0958,,0.1054,,0.1054,,0.0096,,0.0096,0.1209,0.0
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,0,-0.7215,0.1028,,0.0441,,0.0441,,0.0587,,0.0587,0.1209,0.0
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,0,0.7502,0.0889,,0.1446,,0.1446,,0.0557,,0.0557,0.1209,0.0
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,0,-0.8847,0.1397,,0.1619,,0.1619,,0.0222,,0.0222,0.1209,0.0
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,0,0.119,0.0393,,0.0362,,0.0362,,0.0031,,0.0031,0.1209,0.0
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,0,-1.8211,0.1455,,0.1822,,0.1822,,0.0367,,0.0367,0.1209,0.0
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,0,0.9998,0.0115,,0.117,,0.117,,0.1055,,0.1055,0.1209,0.0
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,0,-0.5496,0.4319,,0.3397,,0.3397,,0.0921,,0.0921,0.1209,0.0
together/bloom,MATH-Classic,MATH-Classic,866,0,1.0914,0.0508,,0.0923,,0.0923,,0.0415,,0.0415,0.1209,0.0
together/opt-175b,MATH-Classic,MATH-Classic,866,0,0.0171,0.0427,,0.0414,,0.0414,,0.0013,,0.0013,0.1209,0.0
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,0,3.7413,0.0416,,0.0033,,0.0033,,0.0383,,0.0383,0.1209,0.0
writer/palmyra-x,MATH-Classic,MATH-Classic,866,0,-0.292,0.3718,,0.2254,,0.2254,,0.1465,,0.1465,0.1209,0.0
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,4,-0.264,0.7126,0.0213,0.7523,0.1259,0.7515,0.6913,0.0397,0.5867,0.0388,0.8568,0.0038
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,4,-1.2405,0.8132,0.0319,0.8337,0.1468,0.8337,0.7813,0.0205,0.6664,0.0205,0.8568,0.0038
ai21/j1-jumbo,BoolQ,BoolQ,1044,4,-0.7764,0.7596,0.0319,0.8025,0.1423,0.8025,0.7276,0.0429,0.6173,0.0429,0.8568,0.0038
ai21/j2-large,BoolQ,BoolQ,1044,4,-0.6576,0.7347,0.0319,0.761,0.1364,0.761,0.7027,0.0263,0.5983,0.0264,0.8568,0.0038
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,4,-0.069,0.8084,0.0213,0.7553,0.1263,0.7544,0.7871,0.0531,0.6821,0.054,0.8568,0.0038
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,4,-0.7549,0.8496,0.0319,0.7891,0.1404,0.7891,0.8177,0.0605,0.7092,0.0605,0.8568,0.0038
cohere/xlarge-20221108,BoolQ,BoolQ,1044,4,-0.7215,0.7529,0.0319,0.7992,0.1419,0.7992,0.7209,0.0464,0.611,0.0464,0.8568,0.0038
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,4,0.7502,0.76,0.0319,0.6978,0.1273,0.6978,0.7281,0.0622,0.6327,0.0622,0.8568,0.0038
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,4,-0.8847,0.8228,0.0456,0.8025,0.1542,0.8034,0.7772,0.0203,0.6686,0.0194,0.8568,0.0038
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,4,0.119,0.7021,0.0319,0.734,0.1325,0.7341,0.6702,0.0319,0.5696,0.032,0.8568,0.0038
mosaicml/mpt-30b,BoolQ,BoolQ,1044,4,-1.8211,0.7,0.0456,0.8401,0.1595,0.8409,0.6544,0.1401,0.5405,0.1409,0.8568,0.0038
openai/text-babbage-001,BoolQ,BoolQ,1044,4,0.9998,0.4674,0.0223,0.5419,0.0967,0.5417,0.4451,0.0745,0.3708,0.0742,0.8568,0.0038
openai/text-davinci-003,BoolQ,BoolQ,1044,4,-0.5496,0.8755,0.0319,0.745,0.1341,0.7451,0.8435,0.1304,0.7414,0.1304,0.8568,0.0038
together/bloom,BoolQ,BoolQ,1044,4,1.0914,0.7222,0.035,0.574,0.1123,0.5745,0.6872,0.1483,0.6099,0.1477,0.8568,0.0038
together/opt-175b,BoolQ,BoolQ,1044,4,0.0171,0.8036,0.0319,0.7775,0.1387,0.7775,0.7717,0.0262,0.6649,0.0262,0.8568,0.0038
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,4,3.7413,0.684,0.0319,0.6671,0.1229,0.6671,0.6521,0.0169,0.5611,0.0169,0.8568,0.0038
writer/palmyra-x,BoolQ,BoolQ,1044,4,-0.292,0.8918,0.0319,0.7418,0.1336,0.7419,0.8598,0.1499,0.7581,0.1498,0.8568,0.0038
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,5,-1.2405,0.62,0.0392,0.5979,0.4709,0.5981,0.5808,0.0221,0.1491,0.0219,0.2275,0.0033
ai21/j1-jumbo,CommonSense,CommonSense,1500,5,-0.7764,0.6207,0.0392,0.5904,0.4653,0.5908,0.5815,0.0303,0.1554,0.0299,0.2275,0.0033
ai21/j2-large,CommonSense,CommonSense,1500,5,-0.6576,0.578,0.0392,0.542,0.4277,0.5421,0.5388,0.036,0.1503,0.0359,0.2275,0.0033
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,5,-0.069,0.5913,0.0368,0.2829,0.2279,0.2841,0.5545,0.3084,0.3635,0.3072,0.2275,0.0033
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,5,-0.7549,0.6807,0.0506,0.6508,0.5148,0.6515,0.6301,0.0299,0.1659,0.0292,0.2275,0.0033
cohere/xlarge-20221108,CommonSense,CommonSense,1500,5,-0.7215,0.66,0.0377,0.6569,0.5161,0.657,0.6223,0.0031,0.1439,0.003,0.2275,0.0033
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,5,-0.8847,0.67,0.0146,0.5698,0.4428,0.5689,0.6554,0.1002,0.2272,0.1011,0.2275,0.0033
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,5,0.119,0.5433,0.0263,0.5385,0.4221,0.5387,0.517,0.0048,0.1212,0.0046,0.2275,0.0033
openai/text-babbage-001,CommonSense,CommonSense,1500,5,0.9998,0.462,0.0,0.4233,0.3262,0.4222,0.462,0.0387,0.1358,0.0398,0.2275,0.0033
openai/text-davinci-003,CommonSense,CommonSense,1500,5,-0.5496,0.712,0.0506,0.625,0.4947,0.6255,0.6614,0.087,0.2173,0.0865,0.2275,0.0033
together/bloom,CommonSense,CommonSense,1500,5,1.0914,0.308,0.0,0.2707,0.2085,0.2699,0.308,0.0373,0.0995,0.0381,0.2275,0.0033
together/opt-175b,CommonSense,CommonSense,1500,5,0.0171,0.3273,0.0146,0.1975,0.1561,0.1978,0.3127,0.1298,0.1712,0.1295,0.2275,0.0033
AlephAlpha/luminous-base,LSAT,LSAT,461,1,-0.264,0.2148,0.0,0.3076,0.1505,0.3064,0.2148,0.0928,0.0643,0.0916,0.5089,0.0022
ai21/j1-grande-v2-beta,LSAT,LSAT,461,1,-1.2405,0.1844,0.0105,0.3088,0.1572,0.3093,0.1739,0.1244,0.0272,0.1249,0.5089,0.0022
ai21/j1-jumbo,LSAT,LSAT,461,1,-0.7764,0.2343,0.0105,0.2557,0.1313,0.2564,0.2238,0.0214,0.103,0.0222,0.5089,0.0022
ai21/j2-large,LSAT,LSAT,461,1,-0.6576,0.2061,0.0,0.3457,0.1694,0.345,0.2061,0.1396,0.0367,0.1389,0.5089,0.0022
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,1,-0.069,0.2148,0.0105,0.2942,0.15,0.2946,0.2043,0.0795,0.0647,0.0799,0.5089,0.0022
cohere/command-xlarge-beta,LSAT,LSAT,461,1,-0.7549,0.2061,0.0105,0.3772,0.191,0.378,0.1956,0.1712,0.0151,0.1719,0.5089,0.0022
cohere/xlarge-20221108,LSAT,LSAT,461,1,-0.7215,0.1714,0.0,0.263,0.1283,0.2613,0.1714,0.0916,0.0431,0.0899,0.5089,0.0022
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,1,0.7502,0.1735,0.0,0.2192,0.1071,0.218,0.1735,0.0457,0.0665,0.0445,0.5089,0.0022
microsoft/TNLGv2_530B,LSAT,LSAT,461,1,-0.8847,0.2148,0.0,0.3867,0.1891,0.385,0.2148,0.172,0.0257,0.1702,0.5089,0.0022
microsoft/TNLGv2_7B,LSAT,LSAT,461,1,0.119,0.2061,0.0105,0.1889,0.0985,0.1898,0.1956,0.0171,0.1075,0.0163,0.5089,0.0022
mosaicml/mpt-30b,LSAT,LSAT,461,1,-1.8211,0.2213,0.0,0.4852,0.2376,0.4838,0.2213,0.2639,0.0163,0.2625,0.5089,0.0022
openai/text-babbage-001,LSAT,LSAT,461,1,0.9998,0.1844,0.0,0.3236,0.1585,0.3228,0.1844,0.1392,0.0258,0.1384,0.5089,0.0022
openai/text-davinci-003,LSAT,LSAT,461,1,-0.5496,0.2473,0.0105,0.482,0.2423,0.4825,0.2368,0.2348,0.005,0.2352,0.5089,0.0022
together/bloom,LSAT,LSAT,461,1,1.0914,0.1931,0.0,0.2843,0.1392,0.2835,0.1931,0.0912,0.0538,0.0904,0.5089,0.0022
together/opt-175b,LSAT,LSAT,461,1,0.0171,0.2169,0.0105,0.1692,0.0885,0.1693,0.2065,0.0477,0.1284,0.0476,0.5089,0.0022
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,1,3.7413,0.2082,0.0,0.0303,0.0143,0.0292,0.2082,0.1779,0.1939,0.179,0.5089,0.0022
writer/palmyra-x,LSAT,LSAT,461,1,-0.292,0.2082,0.0105,0.3563,0.1804,0.3565,0.1978,0.1481,0.0278,0.1483,0.5089,0.0022
AlephAlpha/luminous-base,SRN,SRN,1000,4,-0.264,0.0,0.0,0.0677,0.0259,0.0676,0.0,0.0677,0.0259,0.0676,0.6163,0.004
ai21/j1-grande-v2-beta,SRN,SRN,1000,4,-1.2405,0.127,0.0,0.0952,0.0364,0.0949,0.127,0.0318,0.0906,0.0321,0.6163,0.004
ai21/j1-jumbo,SRN,SRN,1000,4,-0.7764,0.185,0.0149,0.0793,0.0399,0.08,0.1701,0.1057,0.1451,0.105,0.6163,0.004
ai21/j2-large,SRN,SRN,1000,4,-0.6576,0.1673,0.0105,0.0581,0.0291,0.059,0.1569,0.1093,0.1383,0.1083,0.6163,0.004
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,4,-0.069,0.233,0.0279,0.2211,0.1025,0.2223,0.2051,0.0119,0.1305,0.0107,0.6163,0.004
cohere/command-xlarge-beta,SRN,SRN,1000,4,-0.7549,0.2257,0.0279,0.1427,0.0726,0.1442,0.1977,0.083,0.1531,0.0814,0.6163,0.004
cohere/xlarge-20221108,SRN,SRN,1000,4,-0.7215,0.0,0.0,0.0811,0.031,0.0809,0.0,0.0811,0.031,0.0809,0.6163,0.004
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,4,0.7502,0.265,0.0,0.2148,0.082,0.2137,0.265,0.0502,0.183,0.0513,0.6163,0.004
microsoft/TNLGv2_530B,SRN,SRN,1000,4,-0.8847,0.2837,0.0261,0.2736,0.1214,0.2745,0.2575,0.0101,0.1622,0.0092,0.6163,0.004
microsoft/TNLGv2_7B,SRN,SRN,1000,4,0.119,0.21,0.0243,0.0961,0.0525,0.0977,0.1857,0.1139,0.1575,0.1123,0.6163,0.004
mosaicml/mpt-30b,SRN,SRN,1000,4,-1.8211,0.1957,0.0,0.2062,0.0788,0.2054,0.1957,0.0105,0.1168,0.0098,0.6163,0.004
openai/text-babbage-001,SRN,SRN,1000,4,0.9998,0.2377,0.0243,0.1571,0.0758,0.1586,0.2134,0.0806,0.1618,0.0791,0.6163,0.004
