model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,7,1.2663,0.4198,0.0225,0.6008,0.1784,0.6005,0.3973,0.181,0.2414,0.1807,0.7304,0.006
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,7,-0.2247,0.6945,0.0285,0.7078,0.2114,0.7069,0.666,0.0132,0.4831,0.0124,0.7304,0.006
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,7,1.3153,0.5939,0.0344,0.6597,0.203,0.6597,0.5595,0.0658,0.3909,0.0659,0.7304,0.006
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,7,0.6735,0.6451,0.0282,0.6783,0.2033,0.6777,0.6168,0.0333,0.4417,0.0326,0.7304,0.006
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,7,7.1719,0.7099,0.0344,0.7172,0.2185,0.7172,0.6755,0.0074,0.4914,0.0074,0.7304,0.006
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,7,1.8413,0.6869,0.0344,0.7159,0.2181,0.7159,0.6525,0.029,0.4688,0.029,0.7304,0.006
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,7,0.1913,0.5956,0.0344,0.6548,0.2018,0.6553,0.5612,0.0592,0.3938,0.0597,0.7304,0.006
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,7,-1.3476,0.6792,0.0344,0.7198,0.2191,0.7198,0.6448,0.0406,0.46,0.0406,0.7304,0.006
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,7,0.5225,0.68,0.0344,0.6727,0.2065,0.673,0.6457,0.0074,0.4735,0.007,0.7304,0.006
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,7,1.4261,0.5964,0.0344,0.6381,0.1973,0.6389,0.5621,0.0417,0.3991,0.0425,0.7304,0.006
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,7,-0.6369,0.7125,0.0344,0.704,0.2151,0.7046,0.6781,0.0085,0.4974,0.0078,0.7304,0.006
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,7,1.2398,0.5964,0.0344,0.6355,0.1965,0.6356,0.5621,0.0391,0.4,0.0392,0.7304,0.006
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,7,2.5024,0.6399,0.0419,0.6728,0.2124,0.6742,0.598,0.0328,0.4275,0.0343,0.7304,0.006
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,7,-3.2196,0.4846,0.0228,0.6545,0.1927,0.653,0.4618,0.1699,0.2919,0.1683,0.7304,0.006
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,7,-0.9682,0.5973,0.0344,0.6413,0.1981,0.6417,0.5629,0.044,0.3992,0.0445,0.7304,0.006
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,7,-0.9109,0.6365,0.0344,0.7113,0.217,0.7116,0.6022,0.0747,0.4196,0.0751,0.7304,0.006
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,7,0.2034,0.5887,0.0344,0.6664,0.2049,0.667,0.5544,0.0777,0.3838,0.0782,0.7304,0.006
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,7,-0.7505,0.5452,0.0282,0.6152,0.1864,0.6148,0.517,0.07,0.3588,0.0696,0.7304,0.006
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,7,0.7553,0.6109,0.0344,0.6581,0.2027,0.6586,0.5766,0.0472,0.4083,0.0477,0.7304,0.006
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,7,-1.6384,0.6058,0.0344,0.6521,0.201,0.6524,0.5715,0.0463,0.4048,0.0466,0.7304,0.006
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,7,-0.6056,0.6894,0.0344,0.7209,0.2195,0.7211,0.6551,0.0315,0.4699,0.0317,0.7304,0.006
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,7,0.0624,0.4027,0.0225,0.6308,0.1864,0.6302,0.3802,0.228,0.2164,0.2274,0.7304,0.006
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,7,-2.6323,0.663,0.0344,0.6792,0.2082,0.6792,0.6286,0.0162,0.4548,0.0163,0.7304,0.006
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,7,3.0598,0.6391,0.0344,0.6623,0.2037,0.6623,0.6047,0.0232,0.4354,0.0232,0.7304,0.006
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,7,-0.878,0.6783,0.0344,0.7179,0.2187,0.7181,0.644,0.0396,0.4596,0.0398,0.7304,0.006
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,7,1.4118,0.6041,0.0344,0.6385,0.1974,0.639,0.5697,0.0344,0.4067,0.0349,0.7304,0.006
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,7,0.6541,0.5631,0.0282,0.6573,0.1977,0.6569,0.5349,0.0942,0.3654,0.0937,0.7304,0.006
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,7,-0.5891,0.5384,0.0344,0.6583,0.2028,0.6591,0.504,0.1199,0.3356,0.1207,0.7304,0.006
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,7,0.6259,0.6476,0.0344,0.6539,0.2015,0.6541,0.6133,0.0063,0.4462,0.0065,0.7304,0.006
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,7,-0.2543,0.6254,0.0344,0.7018,0.2144,0.702,0.5911,0.0764,0.4111,0.0766,0.7304,0.006
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,7,-0.6532,0.6826,0.0344,0.6832,0.2094,0.6836,0.6482,0.0006,0.4732,0.001,0.7304,0.006
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,7,0.6694,0.5734,0.0269,0.6341,0.1904,0.6331,0.5465,0.0607,0.383,0.0597,0.7304,0.006
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,7,1.1223,0.6015,0.0419,0.6407,0.2036,0.6418,0.5596,0.0392,0.3979,0.0403,0.7304,0.006
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,7,-1.4578,0.6263,0.0344,0.666,0.2047,0.6662,0.5919,0.0397,0.4216,0.0399,0.7304,0.006
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,7,-0.1545,0.6126,0.0344,0.6395,0.1976,0.6399,0.5783,0.0268,0.415,0.0273,0.7304,0.006
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,7,-0.6368,0.6177,0.0344,0.6359,0.1966,0.636,0.5834,0.0181,0.4212,0.0183,0.7304,0.006
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,7,-2.7212,0.6809,0.0344,0.6941,0.2123,0.6943,0.6465,0.0132,0.4686,0.0134,0.7304,0.006
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,7,-0.4239,0.5392,0.0225,0.6437,0.1897,0.6427,0.5167,0.1044,0.3495,0.1035,0.7304,0.006
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,7,0.6329,0.5179,0.0282,0.6013,0.1826,0.6006,0.4897,0.0834,0.3354,0.0827,0.7304,0.006
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,7,-0.6389,0.5614,0.0282,0.7053,0.2108,0.7052,0.5332,0.1439,0.3507,0.1438,0.7304,0.006
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,7,-2.1464,0.5785,0.0344,0.665,0.2044,0.6652,0.5441,0.0865,0.3741,0.0867,0.7304,0.006
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,7,-1.5889,0.5469,0.0282,0.6832,0.2048,0.683,0.5187,0.1363,0.3422,0.1361,0.7304,0.006
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,7,-2.7674,0.6263,0.0344,0.6694,0.2057,0.6701,0.5919,0.0432,0.4205,0.0438,0.7304,0.006
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,7,-1.7182,0.6451,0.0344,0.6717,0.2063,0.6722,0.6107,0.0267,0.4387,0.0271,0.7304,0.006
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,7,-2.6355,0.692,0.0344,0.6958,0.2128,0.6961,0.6576,0.0038,0.4792,0.0041,0.7304,0.006
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,7,-2.7267,0.587,0.0344,0.6846,0.2098,0.6851,0.5527,0.0976,0.3772,0.0981,0.7304,0.006
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,7,-0.587,0.5247,0.0224,0.6472,0.1907,0.6465,0.5023,0.1224,0.3341,0.1218,0.7304,0.006
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,7,-2.6161,0.5674,0.0344,0.6108,0.1899,0.6114,0.5331,0.0434,0.3775,0.044,0.7304,0.006
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,7,-2.0336,0.5597,0.0344,0.6781,0.208,0.6785,0.5254,0.1184,0.3517,0.1187,0.7304,0.006
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,7,-0.4642,0.5896,0.0224,0.6364,0.1876,0.6351,0.5672,0.0468,0.402,0.0455,0.7304,0.006
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,7,-0.4086,0.5828,0.0282,0.675,0.2026,0.675,0.5545,0.0923,0.3802,0.0922,0.7304,0.006
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,7,-10.6436,0.6032,0.0344,0.6579,0.2025,0.6579,0.5689,0.0547,0.4008,0.0547,0.7304,0.006
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,7,-1.6801,0.57,0.0285,0.6215,0.1883,0.6212,0.5414,0.0516,0.3816,0.0513,0.7304,0.006
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,7,-8.8544,0.6126,0.0344,0.6485,0.1999,0.6485,0.5783,0.0358,0.4127,0.0358,0.7304,0.006
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,7,-0.3447,0.4778,0.0286,0.6574,0.1981,0.6572,0.4492,0.1796,0.2797,0.1794,0.7304,0.006
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,7,-1.4399,0.5657,0.0282,0.6752,0.2026,0.6751,0.5375,0.1095,0.3631,0.1094,0.7304,0.006
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,7,0.9004,0.5341,0.0282,0.6493,0.1956,0.649,0.5059,0.1151,0.3385,0.1149,0.7304,0.006
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,7,-4.5106,0.6024,0.0344,0.6873,0.2104,0.6874,0.568,0.0849,0.392,0.085,0.7304,0.006
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,7,-3.7582,0.5828,0.0282,0.6364,0.192,0.6356,0.5545,0.0536,0.3908,0.0528,0.7304,0.006
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,7,-0.5781,0.6886,0.0344,0.6722,0.2065,0.6727,0.6542,0.0164,0.4821,0.0159,0.7304,0.006
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,7,-2.49,0.6706,0.0344,0.7086,0.2162,0.7088,0.6363,0.0379,0.4544,0.0382,0.7304,0.006
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,7,0.0951,0.6408,0.0344,0.7021,0.2145,0.7027,0.6064,0.0613,0.4262,0.0619,0.7304,0.006
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,7,1.1561,0.5836,0.0282,0.6554,0.1973,0.6555,0.5554,0.0718,0.3863,0.0718,0.7304,0.006
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,7,-0.06,0.5853,0.0224,0.6389,0.1883,0.6378,0.5629,0.0535,0.397,0.0525,0.7304,0.006
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,7,-5.4512,0.6092,0.0344,0.6579,0.2025,0.658,0.5749,0.0487,0.4067,0.0488,0.7304,0.006
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,7,-1.0686,0.6834,0.0344,0.7041,0.215,0.7046,0.6491,0.0207,0.4684,0.0211,0.7304,0.006
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,7,-2.5134,0.599,0.0344,0.6339,0.196,0.634,0.5646,0.0349,0.403,0.035,0.7304,0.006
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,7,-0.6272,0.477,0.0225,0.6511,0.1918,0.6503,0.4544,0.1741,0.2852,0.1734,0.7304,0.006
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,7,-4.4828,0.5956,0.0344,0.6564,0.2021,0.6564,0.5612,0.0608,0.3935,0.0609,0.7304,0.006
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,7,-3.6992,0.6067,0.0344,0.6396,0.1976,0.6398,0.5723,0.033,0.4091,0.0331,0.7304,0.006
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,7,-0.3558,0.535,0.0282,0.6465,0.1948,0.646,0.5067,0.1115,0.3402,0.111,0.7304,0.006
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,7,-4.3453,0.593,0.0286,0.6454,0.1947,0.6446,0.5644,0.0524,0.3983,0.0516,0.7304,0.006
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,7,-3.2003,0.6101,0.0282,0.6388,0.1927,0.638,0.5818,0.0287,0.4174,0.028,0.7304,0.006
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,7,-0.6164,0.587,0.0344,0.6439,0.1987,0.6441,0.5527,0.0568,0.3883,0.0571,0.7304,0.006
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,7,-0.2163,0.5495,0.0224,0.6575,0.1934,0.6566,0.5271,0.1081,0.3561,0.1071,0.7304,0.006
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,7,-2.5052,0.6254,0.0344,0.6809,0.2088,0.6813,0.5911,0.0554,0.4167,0.0559,0.7304,0.006
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,7,-1.3695,0.5631,0.0344,0.645,0.1991,0.6453,0.5288,0.0818,0.3641,0.0822,0.7304,0.006
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,6,-0.9166,0.2873,0.0154,0.2508,0.0853,0.2508,0.2719,0.0365,0.202,0.0365,0.7032,0.0045
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,6,-0.3966,0.0061,0.0,0.365,0.1079,0.3634,0.0061,0.3589,0.1018,0.3573,0.7032,0.0045
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,6,-0.559,0.5663,0.0565,0.6621,0.2363,0.6622,0.5098,0.0958,0.33,0.0959,0.7032,0.0045
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,6,4.8504,0.6459,0.0434,0.6107,0.2116,0.6101,0.6025,0.0352,0.4344,0.0358,0.7032,0.0045
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,6,0.3935,0.2214,0.0156,0.2975,0.0991,0.297,0.2058,0.0761,0.1223,0.0756,0.7032,0.0045
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,6,0.1261,0.2555,0.0154,0.493,0.1568,0.4917,0.24,0.2375,0.0987,0.2362,0.7032,0.0045
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,6,-4.6443,0.304,0.0154,0.1574,0.0577,0.1579,0.2886,0.1466,0.2463,0.1461,0.7032,0.0045
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,6,1.5463,0.677,0.0565,0.8681,0.2972,0.8673,0.6205,0.191,0.3798,0.1903,0.7032,0.0045
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,6,-1.2947,0.0061,0.0,0.0661,0.0196,0.0659,0.0061,0.06,0.0135,0.0598,0.7032,0.0045
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,6,-3.9433,0.2828,0.0154,0.1282,0.0491,0.1288,0.2673,0.1546,0.2337,0.154,0.7032,0.0045
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,6,-5.8426,0.3457,0.0278,0.2106,0.0824,0.2118,0.3179,0.1351,0.2633,0.1339,0.7032,0.0045
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,6,1.153,0.1122,0.0,0.4508,0.1332,0.4487,0.1122,0.3386,0.021,0.3365,0.7032,0.0045
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,6,1.5899,0.4337,0.0434,0.6622,0.2268,0.6614,0.3903,0.2285,0.2068,0.2278,0.7032,0.0045
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,6,-0.533,0.7104,0.0375,0.6711,0.2253,0.6703,0.6729,0.0393,0.4851,0.0401,0.7032,0.0045
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,6,7.8071,0.6543,0.0531,0.7023,0.2458,0.7023,0.6011,0.0481,0.4085,0.048,0.7032,0.0045
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,6,2.6378,0.3768,0.0434,0.6737,0.2302,0.6729,0.3334,0.2969,0.1466,0.2961,0.7032,0.0045
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,6,0.4426,0.7293,0.0663,0.8422,0.2966,0.8422,0.6631,0.1128,0.4328,0.1129,0.7032,0.0045
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,6,-2.5492,0.486,0.0644,0.6466,0.2374,0.6474,0.4215,0.1606,0.2485,0.1614,0.7032,0.0045
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,6,-0.5935,0.5823,0.0442,0.5855,0.2047,0.5851,0.5381,0.0032,0.3775,0.0028,0.7032,0.0045
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,6,0.3262,0.188,0.0,0.1467,0.0434,0.1463,0.188,0.0413,0.1446,0.0417,0.7032,0.0045
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,6,0.5892,0.3086,0.0311,0.417,0.1456,0.4168,0.2775,0.1085,0.163,0.1083,0.7032,0.0045
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,6,1.2663,0.097,0.0154,0.2139,0.0743,0.2138,0.0816,0.1169,0.0227,0.1168,0.7032,0.0045
