model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
ai21/j2-large,10,0.011,0.009433981132056605,0.019000000000000003,0.014456832294800959,0.019999999999999997,3.469446951953614e-18,GSM8K-Classic
anthropic/stanford-online-all-v4-s3,10,0.028000000000000004,0.017,0.154,0.032619012860600184,0.151,0.0,GSM8K-Classic
cohere/command-xlarge-beta,10,0.031999999999999994,0.030545048698602525,0.10800000000000001,0.03994996871087635,0.127,0.0,GSM8K-Classic
cohere/xlarge-20221108,10,0.0182,0.017022338264762574,0.07299999999999998,0.022825424421026655,0.08299999999999999,1.3877787807814457e-17,GSM8K-Classic
lmsys/vicuna-7b-v1.3,10,0.0366,0.019246817918814534,0.10700000000000001,0.031320919526731654,0.13399999999999998,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_530B,10,0.027200000000000002,0.018443427013437604,0.128,0.03187475490101845,0.13600000000000004,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_7B,10,0.0048000000000000004,0.006477653896280659,0.022,0.0074833147735478825,0.018999999999999996,3.469446951953614e-18,GSM8K-Classic
mosaicml/mpt-30b,10,0.0392,0.03161265569356678,0.15000000000000002,0.0483735464897913,0.16399999999999998,2.7755575615628914e-17,GSM8K-Classic
openai/text-babbage-001,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
openai/text-davinci-003,10,0.043400000000000015,0.035629201506629356,0.499,0.05166236541235796,0.521,0.0,GSM8K-Classic
together/bloom,10,0.013600000000000001,0.009799999999999998,0.087,0.01676305461424021,0.087,0.0,GSM8K-Classic
together/opt-175b,10,0.019399999999999997,0.009254188241007419,0.043000000000000003,0.019519221295943134,0.03400000000000001,6.938893903907228e-18,GSM8K-Classic
together/redpajama-incite-base-3b-v1,10,0.003,0.0045825756949558405,0.009,0.005385164807134505,0.009999999999999998,1.734723475976807e-18,GSM8K-Classic
writer/palmyra-x,10,0.029000000000000015,0.021999999999999992,0.628,0.03627671429443412,0.625,0.0,GSM8K-Classic
AlephAlpha/luminous-base,10,0.03517765267873997,0.019683507981265506,0.5662269069236022,0.03631214809125678,0.5837293534792483,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-grande-v2-beta,10,0.016644172765789132,0.008375066548965386,0.7199859665989111,0.01860416464575557,0.7210132370553414,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-jumbo,10,0.027914993674789768,0.01521824809470332,0.6816835364245735,0.029412283146545697,0.6937566282838662,0.0,NarrativeQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.014521887236640673,0.01359246221515975,0.7507952317197168,0.01982681424654894,0.7523882398229909,1.1102230246251565e-16,NarrativeQA-Classic
cohere/command-xlarge-beta,10,0.021975193871415742,0.01313142367056314,0.7556072794327261,0.024276577592970004,0.7474837818070331,0.0,NarrativeQA-Classic
cohere/xlarge-20221108,10,0.028020062044949924,0.019693063652637215,0.6126859287003146,0.03406715680409702,0.6162029530554662,1.1102230246251565e-16,NarrativeQA-Classic
lmsys/vicuna-7b-v1.3,10,0.018252917457942486,0.01154918149380545,0.6621423894583119,0.01957910189530337,0.6530203634839659,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_530B,10,0.02659064282554622,0.018356653588349158,0.692237395687056,0.032311109486877716,0.6920917228844294,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_7B,10,0.013841437190561889,0.010410439191215745,0.600020535172537,0.012353081418076237,0.6121598929451972,1.1102230246251565e-16,NarrativeQA-Classic
mosaicml/mpt-30b,10,0.023815963430744234,0.014579692791428647,0.7440905872698671,0.027753735415056713,0.741008749094685,0.0,NarrativeQA-Classic
openai/text-babbage-001,10,0.013296749295953442,0.007648872052500075,0.42045194722898327,0.01381120662310304,0.41377666767461924,5.551115123125783e-17,NarrativeQA-Classic
openai/text-davinci-003,10,0.02241064664939395,0.011726951304549114,0.7659965503135038,0.02478469889998075,0.7609490587998355,1.1102230246251565e-16,NarrativeQA-Classic
together/bloom,10,0.024655746148040825,0.01975477221174462,0.6416841617091649,0.03125344049887613,0.646307937248457,0.0,NarrativeQA-Classic
together/opt-175b,10,0.01791453449657545,0.014938904286403326,0.6567656955907633,0.023006516449052015,0.6606129814375403,1.1102230246251565e-16,NarrativeQA-Classic
together/redpajama-incite-base-3b-v1,10,0.02633822487929973,0.013344839366610451,0.5649294290515611,0.02872910233605929,0.5717430555806153,0.0,NarrativeQA-Classic
writer/palmyra-x,10,0.016060187037167363,0.009546260763664827,0.749434532136312,0.017923063431857268,0.7441596388241865,1.1102230246251565e-16,NarrativeQA-Classic
AlephAlpha/luminous-base,10,0.03507669988646398,0.02382677865569123,0.21900000000000003,0.036728735344413926,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,10,0.03698032042386777,0.01777860894875482,0.257,0.030016662039607275,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.0386675917749464,0.025474065237501745,0.22000000000000003,0.02932575659723036,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.03243067840852597,0.018694647296800003,0.16081781210764634,0.02574791754482772,0.18798918457378683,0.0,WikiFact
anthropic/stanford-online-all-v4-s3,10,0.036026996341617254,0.027703159291689722,0.292,0.04534313619501853,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.03529582439762835,0.01778155791343956,0.32,0.03898717737923585,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.031559227955090204,0.03054118133002811,0.288,0.040938978980917445,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-7b-v1.3,10,0.03787977797401287,0.02488425259619317,0.16899999999999998,0.037536648758246915,0.19439888987006435,0.0,WikiFact
microsoft/TNLGv2_530B,10,0.036141163113409876,0.021470910553583886,0.267,0.021470910553583886,0.3031411631134099,0.0,WikiFact
microsoft/TNLGv2_7B,10,0.025316134729405814,0.01830962289610792,0.183,0.023259406699226014,0.2038602245490097,0.0,WikiFact
mosaicml/mpt-30b,10,0.03650485681846851,0.025001265883947917,0.31000000000000005,0.029325756597230357,0.34313107102308565,0.0,WikiFact
openai/text-babbage-001,10,0.025878516462722333,0.01804507406038588,0.091,0.020712315177207976,0.11479752743787057,0.0,WikiFact
openai/text-davinci-003,10,0.02799999999999999,0.022739913590011793,0.32599999999999996,0.030724582991474424,0.3448971868298222,5.551115123125783e-17,WikiFact
together/bloom,10,0.02726529582439763,0.023484604794974027,0.174,0.03411744421846396,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.028265043522139523,0.01868279952733057,0.177,0.03257299494980466,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-base-3b-v1,10,0.030359909171187072,0.014893876557768419,0.13499999999999998,0.02837252191822221,0.1533997729279677,0.0,WikiFact
writer/palmyra-x,10,0.030486060300239693,0.02259801121274299,0.299,0.03699999999999999,0.30743030150119843,0.0,WikiFact
AlephAlpha/luminous-base,10,0.034183023987934345,0.019678293283925202,0.3100994336165577,0.03406296807478503,0.3299848192417862,5.551115123125783e-17,QuAC
ai21/j1-grande-v2-beta,10,0.022001796360863784,0.02089901316596417,0.39032137668690775,0.030281095732746937,0.3883457664924923,0.0,QuAC
ai21/j1-jumbo,10,0.03507935324170793,0.026087091005853193,0.3552934437481373,0.04263885261114647,0.34564846635007573,0.0,QuAC
anthropic/stanford-online-all-v4-s3,10,0.03402113231573387,0.020653341599492326,0.4268368783900158,0.036629634977223546,0.41127192401470997,0.0,QuAC
cohere/command-xlarge-beta,10,0.03927662059137856,0.02046368445352715,0.43135040029492877,0.04424626023497494,0.4332697131176618,0.0,QuAC
cohere/xlarge-20221108,10,0.03342377267041989,0.02408898062006757,0.3672051096092697,0.039709481301328814,0.3781862143632239,0.0,QuAC
lmsys/vicuna-7b-v1.3,10,0.028166065079677262,0.020627142395905792,0.38494915283237385,0.03268546724414568,0.39721562977261504,0.0,QuAC
microsoft/TNLGv2_530B,10,0.035108092716348197,0.02508366121637929,0.37398155888084605,0.0386883136907009,0.39308607714139676,5.551115123125783e-17,QuAC
microsoft/TNLGv2_7B,10,0.03176256648772787,0.020803604829624445,0.3205662283170211,0.034404177228189475,0.33662870611609785,5.551115123125783e-17,QuAC
mosaicml/mpt-30b,10,0.03648043406153216,0.021793868001701144,0.3678354458326064,0.03744204023530741,0.38793242010265494,5.551115123125783e-17,QuAC
openai/text-babbage-001,10,0.023562973297275344,0.020936402841459697,0.24953540128813848,0.023443300089736746,0.27060572058924404,0.0,QuAC
openai/text-davinci-003,10,0.029335529679799653,0.020424401549570273,0.49214131214079115,0.03537346063097541,0.49728405102598916,0.0,QuAC
together/bloom,10,0.029237476270211022,0.01535440134579185,0.34655687394535967,0.03277537243622593,0.34251180027415307,0.0,QuAC
together/opt-175b,10,0.02108280788930782,0.014443756341457958,0.3580694208053829,0.02485059204568725,0.3640322188673411,0.0,QuAC
together/redpajama-incite-base-3b-v1,10,0.02113605594184838,0.013595138463974305,0.299167608149732,0.023102797894949886,0.3090580773022382,0.0,QuAC
writer/palmyra-x,10,0.03523502378819777,0.0352203965851233,0.4835650302451045,0.04687750477535002,0.4666984128306594,0.0,QuAC
AlephAlpha/luminous-base,10,0.029000000000000005,0.02474719324511442,0.333,0.03716180835212409,0.32448979591836735,0.0,BabiQA
ai21/j1-grande-v2-beta,10,0.04577551020408162,0.022091928641935415,0.546,0.047159304490206375,0.5270408163265305,1.1102230246251565e-16,BabiQA
ai21/j1-jumbo,10,0.040020408163265325,0.02770304993005112,0.515,0.04432832051860301,0.49489795918367346,0.0,BabiQA
ai21/j2-large,10,0.04691836734693876,0.024470604725401093,0.397,0.05158488150611572,0.3852040816326531,0.0,BabiQA
anthropic/stanford-online-all-v4-s3,10,0.060367346938775525,0.03155775200781507,0.47000000000000003,0.06708203932499371,0.45816326530612245,0.0,BabiQA
cohere/command-xlarge-beta,10,0.047979591836734684,0.028226666287619228,0.43600000000000005,0.05535341001239218,0.4301020408163265,0.0,BabiQA
cohere/xlarge-20221108,10,0.033,0.02584870116537178,0.397,0.039,0.3816326530612245,0.0,BabiQA
lmsys/vicuna-7b-v1.3,10,0.05273469387755103,0.02543490110233963,0.449,0.058043087443725806,0.4413265306122449,0.0,BabiQA
microsoft/TNLGv2_530B,10,0.036183673469387743,0.030576993308424293,0.4149999999999999,0.046097722286464436,0.4040816326530613,5.551115123125783e-17,BabiQA
microsoft/TNLGv2_7B,10,0.040775510204081634,0.02340733589271397,0.362,0.046647615158762396,0.35612244897959183,0.0,BabiQA
mosaicml/mpt-30b,10,0.04571428571428575,0.021073244473812293,0.5319999999999999,0.043772137256478584,0.5071428571428571,0.0,BabiQA
openai/text-babbage-001,10,0.04118367346938774,0.0359116470986008,0.29900000000000004,0.05088221693283419,0.27908163265306124,0.0,BabiQA
openai/text-davinci-003,10,0.04471428571428572,0.022064839515780366,0.5870000000000001,0.04980963762164909,0.5892857142857143,0.0,BabiQA
together/bloom,10,0.03206122448979592,0.019420906136652833,0.365,0.03748332962798263,0.36530612244897964,5.551115123125783e-17,BabiQA
together/opt-175b,10,0.05083673469387755,0.03294656989943379,0.36499999999999994,0.055542776307995256,0.3408163265306122,0.0,BabiQA
together/redpajama-incite-base-3b-v1,10,0.031000000000000007,0.02161420083265442,0.33899999999999997,0.036728735344413926,0.33010204081632655,0.0,BabiQA
writer/palmyra-x,10,0.04179591836734692,0.02402792350311864,0.7260000000000001,0.048207883172775794,0.7255102040816326,1.1102230246251565e-16,BabiQA
AlephAlpha/luminous-base,10,0.02964528850204905,0.016193790514309213,0.15880177795913036,0.028722400033184766,0.17658114009405418,2.7755575615628914e-17,NaturalQA-Classic
ai21/j1-grande-v2-beta,10,0.024699523865726436,0.015314530224533952,0.2679236605862905,0.02824364839605405,0.2747718457817877,0.0,NaturalQA-Classic
ai21/j1-jumbo,10,0.02970471351936609,0.020499140399616936,0.23869075883012383,0.03510011580903767,0.24709115361745146,2.7755575615628914e-17,NaturalQA-Classic
ai21/j2-large,10,0.021623092081403693,0.012935091449660575,0.2332514165805045,0.025181212457190263,0.2323675381059441,0.0,NaturalQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.02628590018410539,0.014932734208485116,0.2398014736165645,0.03020157708323545,0.24114305518896373,0.0,NaturalQA-Classic
cohere/command-xlarge-beta,10,0.03653630121424192,0.02987472150918266,0.2918485123390229,0.03850287385984983,0.3191418997469929,5.551115123125783e-17,NaturalQA-Classic
cohere/xlarge-20221108,10,0.03643405522893688,0.028070853867345813,0.2993030794136422,0.039019650582224126,0.3236522084680508,0.0,NaturalQA-Classic
lmsys/vicuna-7b-v1.3,10,0.027760403817530234,0.01400312301389324,0.23304373294846092,0.02914713531476689,0.24386833350447418,2.7755575615628914e-17,NaturalQA-Classic
microsoft/TNLGv2_530B,10,0.038003208259031404,0.021627941405309634,0.29324102558628706,0.03719262880481051,0.3162349389113043,5.551115123125783e-17,NaturalQA-Classic
microsoft/TNLGv2_7B,10,0.03085110381393048,0.02340498157829532,0.1585939986636912,0.038540283228029944,0.16236631067643528,0.0,NaturalQA-Classic
mosaicml/mpt-30b,10,0.03286036672581245,0.025047164077974422,0.26699710210373656,0.02954699750165413,0.29587856793116807,5.551115123125783e-17,NaturalQA-Classic
openai/text-babbage-001,10,0.01787441927574298,0.013054904245678421,0.05625093266468393,0.021260257776599716,0.062409408822096245,6.938893903907228e-18,NaturalQA-Classic
openai/text-davinci-003,10,0.03658591727605661,0.019273537774249654,0.3316673189740588,0.019273537774249654,0.3682532362501155,5.551115123125783e-17,NaturalQA-Classic
together/bloom,10,0.028390168560155082,0.022130471104212082,0.20164465683793403,0.03572694445882078,0.2060429362520594,2.7755575615628914e-17,NaturalQA-Classic
together/opt-175b,10,0.03383684895511794,0.020951584670693534,0.22902345181787176,0.034224972827126554,0.24933483981591748,2.7755575615628914e-17,NaturalQA-Classic
together/redpajama-incite-base-3b-v1,10,0.01878289685038858,0.012450208281821891,0.15666757705678425,0.022254265201112008,0.16021053919483466,2.7755575615628914e-17,NaturalQA-Classic
writer/palmyra-x,10,0.040104004094313486,0.020240596063664244,0.34408040079668234,0.03833302899713616,0.36750243660303034,5.551115123125783e-17,NaturalQA-Classic
AlephAlpha/luminous-base,10,0.04409978308026032,0.014413711959031366,0.23000000000000004,0.0438178046004133,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.026876355748373104,0.025681730693272804,0.16599999999999998,0.032310988842807024,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.03470932754880694,0.022109198921267167,0.213,0.035227829907617074,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.0375704989154013,0.019989447670516608,0.21200000000000002,0.04214261501141096,0.20607375271149672,2.7755575615628914e-17,LSAT
anthropic/stanford-online-all-v4-s3,10,0.026950108459869847,0.01400925787253407,0.21000000000000002,0.03,0.21475054229934926,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.03764425162689804,0.020871893360426805,0.174,0.028705400188814643,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/xlarge-20221108,10,0.030546637744034703,0.018084113048810684,0.15599999999999997,0.032,0.17136659436008678,0.0,LSAT
lmsys/vicuna-7b-v1.3,10,0.019707158351409973,0.017185589416833316,0.16699999999999998,0.02531797780234432,0.1735357917570499,0.0,LSAT
microsoft/TNLGv2_530B,10,0.034950108459869844,0.02605881634257462,0.20600000000000002,0.04270831300812524,0.21475054229934926,2.7755575615628914e-17,LSAT
microsoft/TNLGv2_7B,10,0.03764425162689805,0.026293362691048885,0.176,0.03469870314579494,0.20607375271149672,2.7755575615628914e-17,LSAT
mosaicml/mpt-30b,10,0.03750325379609545,0.020443348690740527,0.199,0.03645545226711636,0.22125813449023862,0.0,LSAT
openai/text-babbage-001,10,0.0312472885032538,0.01684715017187359,0.197,0.03318132004607412,0.1843817787418655,0.0,LSAT
openai/text-davinci-003,10,0.02508459869848157,0.02182711957110191,0.246,0.033226495451672305,0.2472885032537961,0.0,LSAT
together/bloom,10,0.03361171366594361,0.023949924172668828,0.173,0.03606937759374287,0.19305856832971804,2.7755575615628914e-17,LSAT
together/opt-175b,10,0.02891973969631237,0.017776388834631174,0.188,0.017776388834631174,0.21691973969631237,0.0,LSAT
together/redpajama-incite-base-3b-v1,10,0.03270281995661606,0.02342549442460753,0.22000000000000003,0.03847076812334269,0.20824295010845986,0.0,LSAT
writer/palmyra-x,10,0.03629718004338395,0.02178939306655156,0.187,0.03661966684720111,0.20824295010845986,0.0,LSAT
AlephAlpha/luminous-base,10,0.02679999999999999,0.016785708206685807,0.532,0.030594117081556696,0.524,0.0,DyckLanguage
ai21/j1-grande-v2-beta,10,0.04260000000000001,0.021523010941780434,0.631,0.04592385001282014,0.644,0.0,DyckLanguage
ai21/j1-jumbo,10,0.043599999999999986,0.035539274049985914,0.43,0.041472882706655424,0.4680000000000001,5.551115123125783e-17,DyckLanguage
ai21/j2-large,10,0.018999999999999972,0.010816653826391945,0.571,0.021656407827707686,0.574,0.0,DyckLanguage
anthropic/stanford-online-all-v4-s3,10,0.016999999999999994,0.020024984394500765,0.837,0.022825424421026634,0.85,0.0,DyckLanguage
cohere/command-xlarge-beta,10,0.03540000000000001,0.030542429503888528,0.43499999999999994,0.042720018726587664,0.454,0.0,DyckLanguage
cohere/xlarge-20221108,10,0.033400000000000006,0.02214587997800042,0.603,0.03976179070414209,0.598,0.0,DyckLanguage
lmsys/vicuna-7b-v1.3,10,0.029600000000000015,0.022535305633605233,0.62,0.037148351242013426,0.622,0.0,DyckLanguage
microsoft/TNLGv2_530B,10,0.031400000000000004,0.018221964767828946,0.781,0.03618010503025109,0.7780000000000001,1.1102230246251565e-16,DyckLanguage
microsoft/TNLGv2_7B,10,0.030999999999999993,0.016881943016134132,0.535,0.035284557528754694,0.5359999999999999,1.1102230246251565e-16,DyckLanguage
mosaicml/mpt-30b,10,0.038800000000000015,0.03824343080844081,0.616,0.05141984052872977,0.6340000000000001,1.1102230246251565e-16,DyckLanguage
openai/text-babbage-001,10,0.03519999999999999,0.01899894733926066,0.184,0.031999999999999994,0.20800000000000002,2.7755575615628914e-17,DyckLanguage
openai/text-davinci-003,10,0.028000000000000014,0.014696938456699058,0.772,0.029257477676655597,0.76,0.0,DyckLanguage
together/bloom,10,0.04039999999999999,0.025531157435572705,0.53,0.04774934554525328,0.5280000000000001,1.1102230246251565e-16,DyckLanguage
together/opt-175b,10,0.045600000000000016,0.029943947635540626,0.52,0.054405882034941774,0.516,0.0,DyckLanguage
together/redpajama-incite-base-3b-v1,10,0.041,0.029478805945967343,0.5309999999999999,0.05048762224545735,0.53,0.0,DyckLanguage
writer/palmyra-x,10,0.030599999999999995,0.02831324778261934,0.5810000000000001,0.038065732621348554,0.598,0.0,DyckLanguage
