model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.3655,0.6425,0.6288,0.6866,0.6294,0.6775,0.0137,0.0441,0.0131,0.035,0.9889,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,0.8245,0.7142,0.7244,0.7361,0.7245,0.7345,0.0102,0.022,0.0104,0.0203,0.9889,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.1693,0.7125,0.7184,0.7771,0.719,0.7676,0.006,0.0646,0.0065,0.0551,0.9889,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.4143,0.6502,0.6706,0.7003,0.6709,0.693,0.0205,0.0501,0.0207,0.0429,0.9889,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-1.0918,0.6246,0.5819,0.7023,0.5831,0.6881,0.0427,0.0777,0.0415,0.0636,0.9889,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.4678,0.6945,0.7099,0.7382,0.7101,0.7306,0.0154,0.0437,0.0156,0.036,0.9889,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-1.2503,0.6468,0.6323,0.7074,0.6329,0.6946,0.0145,0.0606,0.0138,0.0478,0.9889,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,1.4523,0.5375,0.5418,0.5826,0.5422,0.5754,0.0043,0.0451,0.0046,0.0379,0.9889,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.1154,0.2645,0.3515,0.6221,0.3542,0.5951,0.087,0.3575,0.0897,0.3306,0.9889,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.7974,0.6331,0.6357,0.7023,0.6363,0.6902,0.0026,0.0692,0.0032,0.0571,0.9889,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-1.5852,0.7193,0.7005,0.7418,0.7009,0.7343,0.0188,0.0225,0.0184,0.0151,0.9889,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,1.5219,0.698,0.7065,0.7192,0.7066,0.7163,0.0085,0.0213,0.0086,0.0183,0.9889,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,0.018,0.7116,0.7184,0.779,0.719,0.7692,0.0068,0.0674,0.0074,0.0576,0.9889,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.0534,0.3771,0.3276,0.526,0.3296,0.506,0.0495,0.1488,0.0475,0.1289,0.9889,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,0.2204,0.7099,0.7184,0.7766,0.719,0.7673,0.0085,0.0667,0.0091,0.0574,0.9889,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,0.4113,0.6783,0.6749,0.7048,0.6752,0.7008,0.0034,0.0264,0.0031,0.0224,0.9889,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-0.6767,0.5981,0.6177,0.6643,0.6182,0.6555,0.0196,0.0661,0.02,0.0574,0.9889,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,0.429,0.6399,0.6604,0.6668,0.6604,0.6608,0.0205,0.0269,0.0205,0.0209,0.9889,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3628,0.5956,0.6468,0.6339,0.6466,0.6307,0.0512,0.0384,0.051,0.0352,0.9889,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.4562,0.599,0.6476,0.6341,0.6474,0.6304,0.0486,0.0352,0.0484,0.0314,0.9889,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.7299,0.5964,0.564,0.688,0.5652,0.6731,0.0324,0.0916,0.0312,0.0767,0.9889,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,0.8577,0.7125,0.7398,0.7428,0.7398,0.7391,0.0273,0.0303,0.0273,0.0267,0.9889,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-0.4853,0.5964,0.634,0.6339,0.6339,0.6287,0.0375,0.0375,0.0375,0.0322,0.9889,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,0.2562,0.709,0.7167,0.7741,0.7172,0.7641,0.0077,0.0651,0.0082,0.055,0.9889,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.0687,0.4846,0.4573,0.6209,0.459,0.6032,0.0273,0.1363,0.0257,0.1185,0.9889,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.2191,0.5973,0.622,0.6389,0.6221,0.6327,0.0247,0.0416,0.0249,0.0354,0.9889,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-1.0496,0.6365,0.599,0.7037,0.6,0.6888,0.0375,0.0672,0.0365,0.0523,0.9889,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,0.3066,0.7073,0.7278,0.7768,0.7283,0.7683,0.0205,0.0695,0.0209,0.0609,0.9889,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,0.4024,0.6271,0.5751,0.7017,0.5763,0.6875,0.052,0.0746,0.0508,0.0604,0.9889,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,0.3559,0.6015,0.6152,0.6409,0.6154,0.6333,0.0137,0.0393,0.0139,0.0317,0.9889,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,1.1824,0.6732,0.651,0.6979,0.6515,0.6913,0.0222,0.0247,0.0217,0.0181,0.9889,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,0.5445,0.6988,0.6732,0.7212,0.6737,0.7163,0.0256,0.0224,0.0251,0.0175,0.9889,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.7114,0.6638,0.6749,0.6814,0.6749,0.677,0.0111,0.0175,0.0111,0.0131,0.9889,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,0.23,0.465,0.5094,0.5773,0.51,0.5657,0.0444,0.1123,0.045,0.1007,0.9889,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.9901,0.6809,0.6621,0.7088,0.6626,0.7051,0.0188,0.028,0.0183,0.0242,0.9889,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,0.9244,0.6689,0.6442,0.6949,0.6447,0.6879,0.0247,0.0259,0.0243,0.0189,0.9889,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,1.8468,0.5239,0.6041,0.5615,0.6036,0.5591,0.0802,0.0376,0.0797,0.0353,0.9889,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,1.2703,0.6647,0.6485,0.6809,0.6488,0.6757,0.0162,0.0162,0.0159,0.011,0.9889,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,1.003,0.6041,0.5683,0.6638,0.5692,0.65,0.0358,0.0597,0.0349,0.0459,0.9889,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.3772,0.6527,0.6374,0.6847,0.6378,0.6772,0.0154,0.032,0.0149,0.0244,0.9889,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.6723,0.5742,0.5794,0.635,0.5799,0.626,0.0051,0.0607,0.0056,0.0518,0.9889,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,1.7187,0.5495,0.5316,0.5722,0.5319,0.5636,0.0179,0.0227,0.0176,0.0141,0.9889,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,1.0995,0.6519,0.6706,0.6844,0.6707,0.6787,0.0188,0.0325,0.0189,0.0269,0.9889,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,0.9227,0.663,0.6502,0.6944,0.6506,0.688,0.0128,0.0314,0.0124,0.025,0.9889,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.1686,0.6126,0.6382,0.6429,0.6382,0.6373,0.0256,0.0303,0.0256,0.0247,0.9889,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,-1.7067,0.6894,0.7056,0.7183,0.7057,0.7119,0.0162,0.0289,0.0163,0.0224,0.9889,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.8772,0.6237,0.6365,0.6672,0.6368,0.6604,0.0128,0.0435,0.0131,0.0367,0.9889,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.1513,0.6143,0.6246,0.6644,0.625,0.6586,0.0102,0.0501,0.0106,0.0443,0.9889,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,1.4184,0.5179,0.5265,0.562,0.5268,0.5561,0.0085,0.0441,0.0089,0.0382,0.9889,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,0.0385,0.5392,0.5043,0.6069,0.5053,0.5965,0.035,0.0677,0.034,0.0572,0.9889,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,-0.0567,0.6058,0.6246,0.6521,0.6248,0.6445,0.0188,0.0463,0.019,0.0387,0.9889,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,2.8372,0.5435,0.5469,0.5842,0.5473,0.5775,0.0034,0.0407,0.0038,0.034,0.9889,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,1.4024,0.5392,0.5196,0.5858,0.5203,0.5781,0.0196,0.0465,0.019,0.0389,0.9889,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-0.9728,0.5768,0.5922,0.6291,0.5925,0.6208,0.0154,0.0523,0.0157,0.044,0.9889,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,0.412,0.6169,0.616,0.647,0.6163,0.6428,0.0009,0.0301,0.0006,0.0259,0.9889,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,1.1244,0.5137,0.5555,0.5846,0.5557,0.578,0.0418,0.0709,0.0421,0.0644,0.9889,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,0.3129,0.541,0.552,0.6546,0.5531,0.6431,0.0111,0.1137,0.0121,0.1021,0.9889,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,2.9534,0.5324,0.5486,0.5405,0.5485,0.5384,0.0162,0.0081,0.0161,0.006,0.9889,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,0.3574,0.6092,0.5956,0.6576,0.5962,0.6504,0.0137,0.0484,0.013,0.0412,0.9889,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,0.6672,0.4087,0.3857,0.5471,0.3873,0.5323,0.023,0.1384,0.0214,0.1236,0.9889,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,1.8544,0.5367,0.5452,0.5907,0.5456,0.5829,0.0085,0.054,0.009,0.0462,0.9889,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,0.3275,0.5384,0.5614,0.6139,0.5619,0.6035,0.023,0.0755,0.0235,0.0651,0.9889,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,0.3883,0.4778,0.4599,0.5895,0.4612,0.5745,0.0179,0.1117,0.0166,0.0967,0.9889,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,1.3234,0.5299,0.5401,0.6121,0.5408,0.6027,0.0102,0.0823,0.0109,0.0728,0.9889,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-0.0172,0.5896,0.5947,0.6415,0.5952,0.6348,0.0051,0.0519,0.0056,0.0452,0.9889,0.0853
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,100,0.0849,0.3754,0.4215,0.5364,0.4226,0.5232,0.0461,0.1609,0.0472,0.1478,0.9889,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,2.1919,0.5324,0.5486,0.5823,0.5489,0.5751,0.0162,0.0499,0.0165,0.0426,0.9889,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,-0.6782,0.5828,0.5435,0.6062,0.5441,0.5972,0.0392,0.0235,0.0387,0.0144,0.9889,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,0.2923,0.6118,0.5939,0.6585,0.5945,0.6506,0.0179,0.0467,0.0173,0.0388,0.9889,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.5429,0.6886,0.7099,0.7049,0.7098,0.7007,0.0213,0.0163,0.0212,0.0122,0.9889,0.0853
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,100,1.5487,0.5324,0.5904,0.596,0.5904,0.5898,0.058,0.0635,0.058,0.0573,0.9889,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,-0.7801,0.5862,0.5845,0.6197,0.5848,0.6136,0.0017,0.0335,0.0014,0.0274,0.9889,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,1.9495,0.5273,0.5563,0.5905,0.5566,0.5827,0.029,0.0632,0.0293,0.0553,0.9889,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,-1.0176,0.6408,0.6672,0.7066,0.6676,0.6993,0.0265,0.0658,0.0268,0.0585,0.9889,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,-0.5789,0.6237,0.6502,0.6583,0.6502,0.655,0.0265,0.0346,0.0265,0.0313,0.9889,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,1.4367,0.5299,0.4957,0.5526,0.4963,0.5456,0.0341,0.0228,0.0336,0.0157,0.9889,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,0.2776,0.6092,0.6314,0.6458,0.6315,0.6404,0.0222,0.0366,0.0223,0.0312,0.9889,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,-1.6467,0.6834,0.6911,0.7201,0.6914,0.712,0.0077,0.0366,0.0079,0.0286,0.9889,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,0.9564,0.4633,0.4556,0.5451,0.4565,0.5354,0.0077,0.0818,0.0068,0.0721,0.9889,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,-0.3082,0.6015,0.5913,0.6398,0.5918,0.6343,0.0102,0.0383,0.0098,0.0328,0.9889,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,0.9111,0.5956,0.5922,0.6348,0.5925,0.6274,0.0034,0.0392,0.003,0.0318,0.9889,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,-0.0102,0.6067,0.6433,0.6298,0.6432,0.6275,0.0367,0.0231,0.0365,0.0209,0.9889,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,1.0308,0.4471,0.4019,0.5314,0.4032,0.5193,0.0452,0.0843,0.0439,0.0722,0.9889,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,0.217,0.6246,0.663,0.6742,0.663,0.6692,0.0384,0.0496,0.0385,0.0447,0.9889,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,0.2659,0.587,0.57,0.6429,0.5706,0.6303,0.0171,0.0558,0.0164,0.0432,0.9889,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.2394,0.6101,0.6519,0.6724,0.6521,0.6675,0.0418,0.0623,0.042,0.0574,0.9889,0.0853
