model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.645,0.822,0.8205,0.9531,0.9144,0.9541,0.0016,0.1311,0.0923,0.1321,0.2972,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.1837,0.7785,0.8097,0.9439,0.9047,0.9449,0.0312,0.1654,0.1262,0.1664,0.2972,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-1.334,0.866,0.8593,0.9586,0.9301,0.96,0.0067,0.0926,0.0641,0.0941,0.2972,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-1.5992,0.8381,0.833,0.9626,0.9245,0.9632,0.0051,0.1245,0.0865,0.1252,0.2972,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-1.3952,0.8759,0.8896,0.947,0.9311,0.9487,0.0136,0.0711,0.0552,0.0727,0.2972,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-1.0069,0.8257,0.8723,0.9434,0.9232,0.9446,0.0466,0.1177,0.0974,0.1189,0.2972,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.2613,0.8487,0.8727,0.9494,0.9275,0.9507,0.024,0.1007,0.0788,0.102,0.2972,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-1.3182,0.8211,0.8341,0.9581,0.9219,0.959,0.013,0.137,0.1008,0.1379,0.2972,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.6368,0.655,0.6063,0.8295,0.7626,0.8288,0.0488,0.1745,0.1076,0.1737,0.2972,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-2.1409,0.8262,0.8315,0.9666,0.927,0.9674,0.0053,0.1403,0.1008,0.1411,0.2972,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-1.4972,0.8489,0.8261,0.9534,0.916,0.954,0.0228,0.1045,0.0671,0.1051,0.2972,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-1.1506,0.884,0.8586,0.9193,0.9016,0.9198,0.0254,0.0353,0.0176,0.0358,0.2972,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-1.6792,0.8279,0.8222,0.9636,0.922,0.9642,0.0057,0.1357,0.0941,0.1362,0.2972,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-1.2814,0.8616,0.8478,0.9308,0.9064,0.9312,0.0137,0.0693,0.0448,0.0696,0.2972,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.6782,0.6813,0.6571,0.9143,0.8378,0.9141,0.0242,0.233,0.1564,0.2328,0.2972,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-1.6586,0.8247,0.8144,0.9617,0.9183,0.9623,0.0104,0.137,0.0936,0.1375,0.2972,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-1.4768,0.8569,0.862,0.9585,0.9307,0.9597,0.0051,0.1016,0.0738,0.1028,0.2972,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-1.4537,0.8846,0.882,0.9027,0.8968,0.9031,0.0026,0.0181,0.0122,0.0185,0.2972,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-1.4829,0.8632,0.8594,0.9594,0.9307,0.9608,0.0038,0.0963,0.0675,0.0977,0.2972,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-2.2579,0.8176,0.8056,0.9542,0.9105,0.9548,0.0119,0.1367,0.0929,0.1372,0.2972,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-1.3528,0.8775,0.8719,0.959,0.9343,0.9606,0.0056,0.0815,0.0567,0.0831,0.2972,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-1.4897,0.883,0.882,0.9028,0.8969,0.9032,0.001,0.0198,0.0139,0.0202,0.2972,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-1.2157,0.8477,0.8437,0.9557,0.9231,0.9568,0.0041,0.1079,0.0754,0.109,0.2972,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.1364,0.8164,0.8078,0.953,0.9107,0.9542,0.0086,0.1367,0.0943,0.1378,0.2972,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-1.2011,0.7965,0.822,0.949,0.912,0.9501,0.0256,0.1525,0.1156,0.1536,0.2972,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-1.4215,0.8832,0.882,0.9046,0.8981,0.905,0.0012,0.0214,0.0149,0.0218,0.2972,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.6594,0.8343,0.8458,0.9634,0.9293,0.9646,0.0116,0.1291,0.095,0.1303,0.2972,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.6072,0.7048,0.6431,0.8862,0.8142,0.8866,0.0617,0.1814,0.1094,0.1818,0.2972,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-1.0106,0.7,0.6883,0.89,0.8299,0.8898,0.0117,0.1901,0.13,0.1898,0.2972,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-1.5985,0.8611,0.8662,0.9581,0.9317,0.9594,0.0051,0.097,0.0706,0.0983,0.2972,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-1.4251,0.8689,0.883,0.9567,0.936,0.9584,0.0141,0.0878,0.0672,0.0896,0.2972,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,-2.2313,0.8369,0.8193,0.9671,0.9237,0.9679,0.0176,0.1302,0.0868,0.131,0.2972,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-0.9137,0.6812,0.6957,0.856,0.8084,0.856,0.0144,0.1747,0.1271,0.1748,0.2972,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-1.5734,0.8456,0.8549,0.961,0.9305,0.9625,0.0093,0.1154,0.0849,0.1169,0.2972,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-0.8036,0.6169,0.6237,0.8281,0.7668,0.8274,0.0068,0.2112,0.1499,0.2105,0.2972,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-1.5853,0.862,0.8615,0.9602,0.9317,0.9614,0.0005,0.0982,0.0697,0.0995,0.2972,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-1.2852,0.8526,0.87,0.9565,0.9318,0.9579,0.0174,0.1039,0.0792,0.1053,0.2972,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-1.7542,0.7792,0.7822,0.934,0.8892,0.9344,0.003,0.1548,0.1099,0.1552,0.2972,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,-1.6859,0.837,0.8384,0.9623,0.9262,0.9633,0.0014,0.1253,0.0892,0.1263,0.2972,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,-1.1284,0.8535,0.8475,0.9541,0.9233,0.9554,0.006,0.1006,0.0698,0.1018,0.2972,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,-1.2192,0.8302,0.8288,0.955,0.918,0.9557,0.0014,0.1248,0.0878,0.1255,0.2972,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-1.5588,0.859,0.8625,0.9588,0.9311,0.9602,0.0035,0.0998,0.0722,0.1012,0.2972,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-2.0738,0.8381,0.8426,0.9669,0.9307,0.9679,0.0045,0.1288,0.0926,0.1298,0.2972,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-1.3677,0.8585,0.8575,0.9574,0.9285,0.9586,0.001,0.0989,0.07,0.1001,0.2972,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.3136,0.7731,0.7537,0.9527,0.8935,0.9526,0.0193,0.1796,0.1205,0.1796,0.2972,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-1.6003,0.8229,0.8147,0.9619,0.9185,0.9624,0.0083,0.1389,0.0955,0.1394,0.2972,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,-1.8837,0.8434,0.8449,0.9646,0.9298,0.9657,0.0015,0.1212,0.0864,0.1223,0.2972,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-1.4234,0.8707,0.8888,0.9597,0.9399,0.9615,0.018,0.0889,0.0692,0.0908,0.2972,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,-1.6782,0.7838,0.7739,0.9279,0.8823,0.9281,0.0099,0.1441,0.0985,0.1443,0.2972,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,-1.7262,0.7896,0.7844,0.9217,0.8812,0.9221,0.0052,0.1321,0.0916,0.1326,0.2972,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,-1.7717,0.7641,0.7784,0.9383,0.891,0.9386,0.0143,0.1742,0.1269,0.1745,0.2972,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-1.6222,0.791,0.811,0.9467,0.907,0.9476,0.02,0.1557,0.116,0.1566,0.2972,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.7741,0.8179,0.8242,0.9474,0.9116,0.9485,0.0064,0.1295,0.0937,0.1307,0.2972,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,-1.7751,0.8213,0.8042,0.9357,0.8972,0.9365,0.017,0.1144,0.0759,0.1152,0.2972,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,-1.4207,0.8324,0.8353,0.957,0.9216,0.9581,0.0029,0.1246,0.0892,0.1257,0.2972,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,-1.3149,0.7803,0.7949,0.953,0.9064,0.9535,0.0145,0.1727,0.126,0.1732,0.2972,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-1.2791,0.8148,0.8107,0.9542,0.9121,0.955,0.0041,0.1395,0.0974,0.1403,0.2972,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,-1.6781,0.8381,0.8375,0.9623,0.9258,0.9632,0.0006,0.1242,0.0877,0.1251,0.2972,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,-2.1405,0.8347,0.8453,0.9673,0.9319,0.9684,0.0107,0.1326,0.0972,0.1337,0.2972,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,-1.8884,0.8153,0.8199,0.9564,0.9165,0.9573,0.0046,0.1411,0.1012,0.142,0.2972,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-2.2748,0.8197,0.8225,0.9406,0.9061,0.9415,0.0029,0.1209,0.0865,0.1218,0.2972,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,-1.0307,0.7356,0.7592,0.9125,0.8673,0.913,0.0236,0.1768,0.1317,0.1774,0.2972,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,-1.3463,0.8255,0.8353,0.9473,0.9149,0.9485,0.0098,0.1217,0.0893,0.123,0.2972,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-1.3294,0.7547,0.7408,0.9469,0.8855,0.9467,0.0139,0.1922,0.1308,0.192,0.2972,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,-1.1165,0.8015,0.8054,0.9523,0.9092,0.9531,0.0039,0.1508,0.1077,0.1516,0.2972,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,-0.146,0.3184,0.2754,0.5909,0.4964,0.5899,0.0429,0.2726,0.178,0.2715,0.2972,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-1.5236,0.8519,0.8607,0.9624,0.9332,0.9638,0.0088,0.1105,0.0813,0.1119,0.2972,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-1.9407,0.8106,0.8289,0.9318,0.9021,0.9331,0.0183,0.1212,0.0915,0.1225,0.2972,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-1.398,0.8253,0.8387,0.9605,0.9249,0.9614,0.0133,0.1351,0.0996,0.1361,0.2972,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-2.2835,0.8232,0.8194,0.9108,0.8844,0.9119,0.0039,0.0876,0.0611,0.0886,0.2972,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,-1.9555,0.8227,0.8223,0.947,0.9107,0.948,0.0004,0.1243,0.0879,0.1253,0.2972,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,-1.3904,0.8567,0.8873,0.9609,0.9404,0.9629,0.0306,0.1042,0.0837,0.1062,0.2972,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,-1.1613,0.7999,0.8025,0.9408,0.9003,0.9416,0.0026,0.1408,0.1004,0.1417,0.2972,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,-1.3175,0.8677,0.881,0.9588,0.9369,0.9606,0.0133,0.0911,0.0693,0.0929,0.2972,0.01
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,100,-1.4147,0.8241,0.8457,0.9605,0.9272,0.9617,0.0216,0.1364,0.1031,0.1375,0.2972,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,-1.309,0.7992,0.8089,0.9502,0.9088,0.951,0.0097,0.151,0.1095,0.1518,0.2972,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,-1.2138,0.8787,0.8788,0.9532,0.9322,0.9548,0.0001,0.0745,0.0535,0.0761,0.2972,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,100,-1.5939,0.8411,0.8156,0.9536,0.9133,0.9546,0.0255,0.1126,0.0722,0.1135,0.2972,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,-1.992,0.82,0.8077,0.9314,0.8952,0.9322,0.0122,0.1114,0.0752,0.1122,0.2972,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,-1.4971,0.8194,0.8345,0.9598,0.9233,0.9608,0.0151,0.1405,0.1039,0.1415,0.2972,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-1.5645,0.8498,0.8455,0.9626,0.9286,0.9637,0.0043,0.1128,0.0787,0.1139,0.2972,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,-1.3855,0.823,0.8392,0.9583,0.9238,0.9595,0.0161,0.1353,0.1007,0.1365,0.2972,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,-1.4927,0.7738,0.7826,0.9329,0.8885,0.9333,0.0088,0.159,0.1147,0.1595,0.2972,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,-1.4432,0.8395,0.8299,0.9577,0.9205,0.9588,0.0096,0.1182,0.081,0.1193,0.2972,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,-1.1821,0.7819,0.7561,0.9245,0.8748,0.925,0.0258,0.1426,0.0929,0.1431,0.2972,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,-1.834,0.8046,0.8066,0.9576,0.9132,0.9582,0.002,0.153,0.1085,0.1536,0.2972,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.7528,0.7609,0.738,0.9125,0.773,0.9224,0.0229,0.1516,0.0121,0.1615,0.81,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.4662,0.7869,0.7845,0.8456,0.7964,0.847,0.0024,0.0587,0.0095,0.0601,0.81,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.2953,0.8524,0.8666,0.6374,0.8229,0.6365,0.0142,0.215,0.0295,0.2159,0.81,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.7829,0.7845,0.7743,0.8736,0.7937,0.8764,0.0103,0.0891,0.0091,0.0919,0.81,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.0738,0.8051,0.768,0.6461,0.7446,0.6452,0.0371,0.159,0.0604,0.1598,0.81,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-1.3859,0.8343,0.8185,0.2582,0.7117,0.2563,0.0158,0.5761,0.1226,0.5779,0.81,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.8282,0.7735,0.7585,0.9184,0.7903,0.9258,0.015,0.1449,0.0168,0.1523,0.81,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-1.3024,0.8256,0.835,0.8768,0.8435,0.8794,0.0095,0.0512,0.0179,0.0538,0.81,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.0846,0.8437,0.8619,0.8316,0.8564,0.8331,0.0182,0.0121,0.0127,0.0106,0.81,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-1.3588,0.7656,0.7837,0.8754,0.803,0.8851,0.0182,0.1098,0.0374,0.1195,0.81,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.5316,0.7395,0.6977,0.9358,0.7444,0.9436,0.0418,0.1963,0.0049,0.204,0.81,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.5724,0.783,0.8177,0.845,0.8239,0.8502,0.0347,0.062,0.0409,0.0672,0.81,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.645,0.7522,0.753,0.9377,0.7895,0.9453,0.0008,0.1856,0.0373,0.1932,0.81,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-1.1837,0.7151,0.7182,0.9219,0.7575,0.925,0.0032,0.2068,0.0424,0.21,0.81,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-1.334,0.824,0.8485,0.9041,0.86,0.9091,0.0245,0.0801,0.036,0.0851,0.81,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.5992,0.7798,0.7806,0.8869,0.8012,0.8893,0.0008,0.1071,0.0214,0.1095,0.81,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-1.3952,0.8122,0.8011,0.7273,0.7866,0.7249,0.011,0.0848,0.0255,0.0873,0.81,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-1.0069,0.8074,0.7774,0.6256,0.7494,0.6301,0.03,0.1818,0.058,0.1773,0.81,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-1.2613,0.7743,0.7656,0.7307,0.7582,0.7264,0.0087,0.0436,0.0161,0.0478,0.81,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-1.3182,0.7979,0.8051,0.8822,0.8201,0.8842,0.0071,0.0843,0.0221,0.0862,0.81,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.6368,0.6361,0.5919,0.9188,0.6561,0.9296,0.0442,0.2826,0.02,0.2934,0.81,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-2.1409,0.7932,0.7877,0.919,0.8144,0.9282,0.0055,0.1258,0.0212,0.135,0.81,0.0789
