model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-0.4661,0.4505,0.413,0.3485,0.4099,0.348,0.0375,0.102,0.0406,0.1025,0.9522,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.2021,0.7855,0.7696,0.7345,0.7678,0.7326,0.0159,0.051,0.0177,0.0529,0.9522,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.3291,0.6522,0.6621,0.5013,0.6549,0.5116,0.0099,0.151,0.0027,0.1406,0.9522,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.1307,0.7289,0.7671,0.6588,0.7621,0.6632,0.0382,0.0701,0.0333,0.0657,0.9522,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.2726,0.7732,0.7743,0.7552,0.7732,0.7511,0.0011,0.0181,0.0,0.0222,0.9522,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-0.2503,0.8076,0.8725,0.8746,0.8724,0.8692,0.0649,0.0669,0.0647,0.0616,0.9522,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-0.2822,0.8014,0.8235,0.806,0.8224,0.8014,0.0221,0.0046,0.021,0.0,0.9522,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.4672,0.7373,0.719,0.5518,0.7116,0.5646,0.0183,0.1855,0.0257,0.1727,0.9522,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-0.4076,0.7419,0.759,0.589,0.7515,0.6005,0.0171,0.1529,0.0096,0.1414,0.9522,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.0745,0.7304,0.7534,0.6949,0.7506,0.6947,0.023,0.0355,0.0202,0.0357,0.9522,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.4053,0.5907,0.6776,0.6404,0.6757,0.637,0.0869,0.0497,0.085,0.0463,0.9522,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.4302,0.6057,0.6498,0.6727,0.6505,0.6646,0.0442,0.0671,0.0449,0.0589,0.9522,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-0.7621,0.457,0.5021,0.4392,0.4991,0.4387,0.0451,0.0179,0.0421,0.0184,0.9522,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-0.5457,0.7623,0.7789,0.7563,0.7776,0.7518,0.0166,0.006,0.0153,0.0105,0.9522,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-0.0625,0.7645,0.7587,0.6899,0.7554,0.6897,0.0058,0.0746,0.0091,0.0748,0.9522,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.1582,0.7144,0.7438,0.78,0.7451,0.7721,0.0293,0.0656,0.0307,0.0576,0.9522,0.1064
