model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-2.3484,0.7421,0.6836,0.5944,0.6734,0.6037,0.0586,0.1477,0.0688,0.1384,0.8723,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.4435,0.6794,0.7132,0.5922,0.6988,0.6009,0.0337,0.0872,0.0194,0.0785,0.8723,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.8581,0.6128,0.5843,0.4704,0.5718,0.4868,0.0285,0.1424,0.041,0.126,0.8723,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.3695,0.7609,0.7943,0.6645,0.7792,0.6763,0.0334,0.0963,0.0183,0.0845,0.8723,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-1.6802,0.7329,0.7066,0.5984,0.6944,0.6112,0.0263,0.1345,0.0385,0.1216,0.8723,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.6579,0.7964,0.8232,0.6857,0.8074,0.7001,0.0268,0.1106,0.0111,0.0962,0.8723,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-0.3255,0.7539,0.7949,0.6222,0.7747,0.6366,0.041,0.1317,0.0208,0.1173,0.8723,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.3234,0.7667,0.8065,0.6613,0.7898,0.6758,0.0398,0.1054,0.0231,0.0908,0.8723,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.9451,0.7797,0.8316,0.6242,0.8075,0.6429,0.0519,0.1555,0.0278,0.1369,0.8723,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-0.0931,0.58,0.5613,0.5894,0.5646,0.5869,0.0186,0.0095,0.0154,0.0069,0.8723,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.0384,0.7521,0.7975,0.6401,0.779,0.6531,0.0454,0.112,0.027,0.099,0.8723,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-2.0244,0.7202,0.7291,0.4568,0.6974,0.481,0.0088,0.2634,0.0229,0.2392,0.8723,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-0.8916,0.7814,0.8331,0.6901,0.8167,0.7044,0.0517,0.0914,0.0353,0.077,0.8723,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-1.3581,0.7304,0.7462,0.5952,0.7286,0.6084,0.0158,0.1352,0.0018,0.122,0.8723,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.9402,0.5907,0.6137,0.5524,0.6064,0.5559,0.023,0.0383,0.0156,0.0348,0.8723,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.9167,0.757,0.7552,0.6098,0.7387,0.6257,0.0018,0.1472,0.0183,0.1313,0.8723,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-1.3309,0.6503,0.7164,0.5891,0.701,0.5958,0.0661,0.0613,0.0507,0.0545,0.8723,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-2.5671,0.6729,0.5954,0.5589,0.5915,0.5647,0.0775,0.114,0.0814,0.1082,0.8723,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-1.799,0.7623,0.7912,0.5924,0.7684,0.6126,0.0289,0.1699,0.0061,0.1497,0.8723,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-1.5418,0.7645,0.7449,0.6659,0.7357,0.6727,0.0196,0.0986,0.0288,0.0918,0.8723,0.1064
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2406,0.1067,0.075,0.2043,0.1017,0.2028,0.0316,0.0976,0.0049,0.0961,0.791,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5346,0.0769,0.0861,0.186,0.1067,0.1847,0.0092,0.1091,0.0298,0.1078,0.791,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3484,0.1032,0.1215,0.2435,0.1467,0.242,0.0183,0.1403,0.0435,0.1388,0.791,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4435,0.1853,0.1939,0.2672,0.2091,0.2665,0.0087,0.0819,0.0238,0.0812,0.791,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8581,0.0912,0.0728,0.1812,0.0952,0.1798,0.0184,0.09,0.0039,0.0886,0.791,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3695,0.205,0.1962,0.3292,0.2237,0.3279,0.0088,0.1242,0.0188,0.1229,0.791,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6802,0.1309,0.1023,0.2481,0.1324,0.2464,0.0286,0.1173,0.0016,0.1156,0.791,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6579,0.1883,0.1892,0.344,0.2212,0.3424,0.0009,0.1556,0.0329,0.154,0.791,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3255,0.1915,0.186,0.2926,0.2081,0.2916,0.0054,0.1011,0.0166,0.1001,0.791,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3234,0.2043,0.1905,0.3265,0.2187,0.3253,0.0138,0.1222,0.0143,0.121,0.791,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9451,0.1828,0.1857,0.2829,0.2058,0.2819,0.0028,0.1001,0.0229,0.099,0.791,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0931,0.2266,0.2357,0.2703,0.2429,0.27,0.0091,0.0437,0.0163,0.0434,0.791,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0384,0.209,0.1909,0.2955,0.2126,0.2945,0.0181,0.0865,0.0035,0.0854,0.791,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0244,0.037,0.0362,0.1611,0.062,0.1596,0.0008,0.1241,0.025,0.1226,0.791,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8916,0.1723,0.1522,0.3417,0.1914,0.3398,0.0201,0.1694,0.0191,0.1675,0.791,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3581,0.1738,0.1851,0.2552,0.1996,0.2546,0.0113,0.0814,0.0258,0.0808,0.791,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9402,0.1734,0.1463,0.2294,0.1635,0.2285,0.0271,0.056,0.0099,0.0552,0.791,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9167,0.1858,0.1825,0.2728,0.2012,0.2718,0.0033,0.087,0.0153,0.086,0.791,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3309,0.1554,0.1607,0.2474,0.1786,0.2465,0.0053,0.092,0.0232,0.091,0.791,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5671,0.1441,0.1389,0.2148,0.1546,0.2139,0.0052,0.0707,0.0104,0.0698,0.791,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-1.799,0.1527,0.1363,0.2472,0.1592,0.246,0.0164,0.0946,0.0066,0.0934,0.791,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5418,0.2119,0.2013,0.3057,0.2229,0.3046,0.0106,0.0938,0.011,0.0927,0.791,0.01
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-1.2406,0.31,0.262,0.3401,0.3083,0.3362,0.048,0.0301,0.0016,0.0262,0.3755,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-1.5346,0.2529,0.2791,0.3232,0.3042,0.3192,0.0262,0.0703,0.0512,0.0663,0.3755,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-2.3484,0.3853,0.4055,0.4038,0.4039,0.403,0.0202,0.0185,0.0186,0.0177,0.3755,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.4435,0.3937,0.3192,0.4087,0.3729,0.4052,0.0745,0.015,0.0208,0.0115,0.3755,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.8581,0.2586,0.2488,0.3027,0.2811,0.3004,0.0098,0.0441,0.0225,0.0419,0.3755,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.3695,0.5016,0.4221,0.4757,0.4542,0.4735,0.0795,0.0259,0.0474,0.0281,0.3755,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-1.6802,0.3522,0.4279,0.4053,0.414,0.4056,0.0757,0.053,0.0618,0.0534,0.3755,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.6579,0.467,0.4534,0.4953,0.4787,0.494,0.0136,0.0283,0.0117,0.027,0.3755,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.3255,0.3228,0.337,0.4312,0.3924,0.4257,0.0142,0.1084,0.0696,0.1029,0.3755,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.3234,0.4555,0.3954,0.4718,0.4407,0.4679,0.0601,0.0164,0.0148,0.0124,0.3755,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.9451,0.3278,0.3101,0.4344,0.3834,0.4274,0.0177,0.1066,0.0555,0.0996,0.3755,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-0.0931,0.4348,0.3793,0.4021,0.393,0.4012,0.0555,0.0327,0.0418,0.0336,0.3755,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.0384,0.456,0.4018,0.4515,0.4307,0.448,0.0542,0.0046,0.0254,0.008,0.3755,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-2.0244,0.1552,0.1501,0.2929,0.2346,0.2854,0.005,0.1377,0.0794,0.1302,0.3755,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-0.8916,0.4527,0.4904,0.4982,0.4952,0.4981,0.0377,0.0455,0.0425,0.0454,0.3755,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-1.3581,0.3499,0.3043,0.4084,0.3654,0.4021,0.0455,0.0585,0.0155,0.0523,0.3755,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.9402,0.3534,0.3195,0.3685,0.3489,0.3666,0.0339,0.0152,0.0045,0.0132,0.3755,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.9167,0.3594,0.3253,0.4211,0.3813,0.415,0.034,0.0618,0.022,0.0557,0.3755,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-1.3309,0.3898,0.3621,0.3966,0.3829,0.3955,0.0277,0.0069,0.0068,0.0057,0.3755,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-2.5671,0.3924,0.3802,0.3731,0.3748,0.3715,0.0122,0.0193,0.0176,0.0209,0.3755,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-1.799,0.2973,0.3198,0.4063,0.3703,0.4008,0.0225,0.109,0.073,0.1034,0.3755,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-1.5418,0.4281,0.4705,0.4699,0.47,0.4696,0.0424,0.0418,0.0419,0.0415,0.3755,0.05
