model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,1.0065,0.6476,0.663,0.7129,0.6652,0.7026,0.0154,0.0652,0.0175,0.055,0.9449,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,1.6617,0.6365,0.6425,0.6187,0.641,0.6146,0.006,0.0178,0.0044,0.0219,0.9449,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,1.8846,0.6058,0.6177,0.6126,0.6172,0.6077,0.0119,0.0068,0.0114,0.0019,0.9449,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,0.9798,0.6681,0.6826,0.739,0.6851,0.7281,0.0145,0.0709,0.017,0.0601,0.9449,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,1.2393,0.6945,0.7005,0.6939,0.7,0.6909,0.006,0.0006,0.0054,0.0037,0.9449,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,1.677,0.6203,0.6382,0.6143,0.6368,0.6119,0.0179,0.006,0.0165,0.0084,0.9449,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,2.6739,0.7125,0.7338,0.6886,0.7313,0.6879,0.0213,0.0238,0.0188,0.0245,0.9449,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,2.7486,0.7116,0.7338,0.6885,0.7313,0.6878,0.0222,0.0231,0.0196,0.0238,0.9449,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.6932,0.5939,0.6118,0.5804,0.6098,0.5752,0.0179,0.0135,0.0159,0.0187,0.9449,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,1.8134,0.6323,0.6109,0.5881,0.6094,0.5833,0.0213,0.0441,0.0229,0.049,0.9449,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,1.9086,0.6451,0.7048,0.7112,0.7049,0.7065,0.0597,0.0661,0.0598,0.0615,0.9449,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,1.8968,0.6015,0.6263,0.5751,0.6233,0.572,0.0247,0.0264,0.0218,0.0296,0.9449,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,2.5047,0.7099,0.7338,0.6898,0.7313,0.689,0.0239,0.0201,0.0214,0.0209,0.9449,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,1.2679,0.5981,0.5887,0.5703,0.5874,0.5641,0.0094,0.0279,0.0107,0.034,0.9449,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,1.8955,0.6561,0.6519,0.6143,0.6496,0.6105,0.0043,0.0419,0.0065,0.0456,0.9449,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,2.4555,0.6399,0.6169,0.6113,0.6164,0.6086,0.023,0.0287,0.0235,0.0313,0.9449,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,1.527,0.599,0.5862,0.5698,0.585,0.5653,0.0128,0.0292,0.0139,0.0337,0.9449,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,2.7616,0.709,0.7338,0.6933,0.7315,0.6923,0.0247,0.0158,0.0225,0.0167,0.9449,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,1.0643,0.7048,0.7389,0.7414,0.7387,0.7356,0.0341,0.0366,0.0339,0.0308,0.9449,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,1.2822,0.6399,0.6971,0.668,0.6954,0.6655,0.0572,0.0281,0.0554,0.0256,0.9449,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,1.9506,0.5964,0.6468,0.6148,0.6448,0.612,0.0503,0.0184,0.0484,0.0156,0.9449,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,0.96,0.6451,0.6254,0.6314,0.6253,0.6226,0.0196,0.0137,0.0198,0.0225,0.9449,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,1.4793,0.628,0.6032,0.5961,0.6026,0.5909,0.0247,0.0319,0.0254,0.0371,0.9449,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,1.5342,0.7014,0.7005,0.7025,0.7004,0.698,0.0009,0.0011,0.001,0.0034,0.9449,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,1.2234,0.6792,0.6928,0.7036,0.6931,0.6985,0.0137,0.0244,0.014,0.0193,0.9449,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,1.4773,0.6271,0.6894,0.6559,0.6874,0.6535,0.0623,0.0287,0.0603,0.0264,0.9449,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,2.0093,0.6015,0.6032,0.5731,0.6014,0.5694,0.0017,0.0285,0.0002,0.0321,0.9449,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,1.3827,0.5154,0.4957,0.3947,0.4901,0.3933,0.0196,0.1207,0.0253,0.1221,0.9449,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,1.7166,0.6877,0.6502,0.6425,0.6495,0.6386,0.0375,0.0452,0.0382,0.0492,0.9449,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,1.002,0.6766,0.6928,0.707,0.6933,0.7006,0.0162,0.0304,0.0166,0.024,0.9449,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,1.5446,0.6109,0.6118,0.5657,0.609,0.5611,0.0009,0.0452,0.0019,0.0498,0.9449,0.0853
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,100,1.8958,0.6152,0.6229,0.5995,0.6214,0.596,0.0077,0.0157,0.0062,0.0191,0.9449,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.8366,0.6638,0.6604,0.6905,0.6616,0.6825,0.0034,0.0267,0.0022,0.0187,0.9449,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,1.4685,0.6382,0.6314,0.6084,0.6299,0.6039,0.0068,0.0298,0.0083,0.0343,0.9449,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,0.8377,0.465,0.3763,0.3295,0.3734,0.3232,0.0887,0.1355,0.0917,0.1418,0.9449,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,1.0136,0.4215,0.4224,0.3603,0.4187,0.3565,0.0009,0.0612,0.0028,0.065,0.9449,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,1.2188,0.6391,0.6911,0.7127,0.6919,0.7056,0.052,0.0736,0.0528,0.0665,0.9449,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,1.1873,0.5913,0.5563,0.5105,0.5534,0.5026,0.035,0.0808,0.0379,0.0887,0.9449,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,1.6556,0.5503,0.523,0.4439,0.5185,0.4414,0.0273,0.1064,0.0318,0.109,0.9449,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,1.6728,0.6041,0.599,0.5405,0.5956,0.5377,0.0051,0.0636,0.0085,0.0664,0.9449,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,1.035,0.5538,0.5947,0.5175,0.5903,0.5142,0.041,0.0362,0.0365,0.0395,0.9449,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.1599,0.6476,0.6502,0.6135,0.648,0.611,0.0026,0.0341,0.0004,0.0366,0.9449,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,1.8122,0.5495,0.5418,0.4535,0.5368,0.4512,0.0077,0.096,0.0127,0.0983,0.9449,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,1.1423,0.6229,0.6135,0.5729,0.6111,0.5701,0.0094,0.05,0.0118,0.0527,0.9449,0.0853
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,ARC Challenge,ARC Challenge,1172,100,2.0542,0.5887,0.622,0.5915,0.6201,0.5881,0.0333,0.0028,0.0314,0.0006,0.9449,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,1.6932,0.6186,0.6135,0.5881,0.6119,0.5848,0.0051,0.0305,0.0067,0.0338,0.9449,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,2.0832,0.6263,0.6544,0.618,0.6523,0.6151,0.0282,0.0083,0.026,0.0112,0.9449,0.0853
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,100,1.7432,0.4804,0.5077,0.4077,0.502,0.4046,0.0273,0.0727,0.0216,0.0758,0.9449,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,1.8591,0.6177,0.6092,0.581,0.6074,0.5768,0.0085,0.0368,0.0103,0.0409,0.9449,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,1.0155,0.6894,0.7201,0.7537,0.7216,0.7471,0.0307,0.0643,0.0322,0.0577,0.9449,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,2.07,0.6203,0.6331,0.605,0.6314,0.6022,0.0128,0.0153,0.0111,0.0181,0.9449,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.6683,0.6237,0.6348,0.6074,0.6331,0.6039,0.0111,0.0163,0.0094,0.0198,0.9449,0.0853
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,100,1.0513,0.4266,0.4949,0.3614,0.4874,0.36,0.0683,0.0652,0.0608,0.0666,0.9449,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,100,1.8507,0.5375,0.5196,0.4709,0.5167,0.4664,0.0179,0.0667,0.0209,0.0711,0.9449,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,100,2.8537,0.6143,0.6271,0.6291,0.627,0.6245,0.0128,0.0148,0.0127,0.0101,0.9449,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,1.8178,0.6357,0.6254,0.6049,0.624,0.5999,0.0102,0.0308,0.0116,0.0358,0.9449,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,1.9307,0.5179,0.5043,0.4684,0.502,0.4635,0.0137,0.0495,0.0159,0.0544,0.9449,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,1.2468,0.6212,0.6126,0.5681,0.6099,0.5633,0.0085,0.053,0.0113,0.0578,0.9449,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.7938,0.5725,0.5503,0.5296,0.5489,0.525,0.0222,0.0429,0.0236,0.0476,0.9449,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,1.9221,0.5836,0.6101,0.5899,0.6088,0.5867,0.0265,0.0063,0.0252,0.0031,0.9449,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,1.9004,0.5247,0.5009,0.4323,0.4969,0.4299,0.0239,0.0924,0.0278,0.0948,0.9449,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,100,1.5299,0.5486,0.5256,0.4434,0.5209,0.4412,0.023,0.1052,0.0277,0.1074,0.9449,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,1.4209,0.6451,0.6706,0.6745,0.6706,0.6702,0.0256,0.0294,0.0256,0.0251,0.9449,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,1.4345,0.5137,0.5324,0.4209,0.5262,0.4186,0.0188,0.0928,0.0125,0.095,0.9449,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.767,0.587,0.5785,0.5606,0.5773,0.5562,0.0085,0.0265,0.0098,0.0309,0.9449,0.0853
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,ARC Challenge,ARC Challenge,1172,100,2.6624,0.6186,0.6323,0.6164,0.6312,0.6133,0.0137,0.0022,0.0126,0.0053,0.9449,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,1.6504,0.5495,0.5811,0.5193,0.5774,0.5153,0.0316,0.0302,0.0279,0.0342,0.9449,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,2.1332,0.628,0.6203,0.6026,0.6192,0.5999,0.0077,0.0254,0.0088,0.0281,0.9449,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,1.4092,0.5247,0.5461,0.4622,0.5413,0.4588,0.0213,0.0626,0.0165,0.0659,0.9449,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,2.0942,0.5324,0.5435,0.4677,0.5392,0.466,0.0111,0.0647,0.0068,0.0664,0.9449,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,100,1.7618,0.6101,0.5913,0.5722,0.59,0.5673,0.0188,0.0379,0.0201,0.0428,0.9449,0.0853
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,100,1.4785,0.5828,0.6212,0.5788,0.6186,0.5742,0.0384,0.0039,0.0358,0.0086,0.9449,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,1.6726,0.5367,0.593,0.4934,0.5874,0.4921,0.0563,0.0433,0.0507,0.0446,0.9449,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,2.0711,0.5845,0.5802,0.5661,0.5791,0.5604,0.0043,0.0183,0.0054,0.024,0.9449,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,1.9404,0.5273,0.5538,0.503,0.5508,0.5008,0.0265,0.0243,0.0235,0.0265,0.9449,0.0853
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,100,1.5346,0.6195,0.616,0.6109,0.6154,0.6053,0.0034,0.0085,0.004,0.0142,0.9449,0.0853
open-llm-leaderboard/details_Undi95__Emerald-13B,ARC Challenge,ARC Challenge,1172,100,2.7573,0.6229,0.6519,0.6483,0.6515,0.6451,0.029,0.0254,0.0286,0.0222,0.9449,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,0.856,0.7005,0.7082,0.7624,0.7107,0.7542,0.0077,0.0619,0.0102,0.0537,0.9449,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,1.102,0.4778,0.4181,0.3385,0.4136,0.3369,0.0597,0.1393,0.0642,0.1409,0.9449,0.0853
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,1.2943,0.564,0.5751,0.5133,0.5713,0.5073,0.0111,0.0507,0.0074,0.0567,0.9449,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,1.6375,0.5299,0.5256,0.4256,0.5199,0.4219,0.0043,0.1042,0.01,0.1079,0.9449,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,1.8441,0.5307,0.5128,0.409,0.507,0.4073,0.0179,0.1217,0.0237,0.1234,0.9449,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,1.2775,0.5657,0.5802,0.5396,0.5777,0.5351,0.0145,0.0261,0.012,0.0306,0.9449,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,2.0933,0.5759,0.5904,0.554,0.5882,0.5492,0.0145,0.022,0.0122,0.0268,0.9449,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,0.8627,0.4002,0.3729,0.2827,0.3676,0.278,0.0273,0.1175,0.0325,0.1222,0.9449,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,1.9657,0.5324,0.5102,0.4496,0.5068,0.447,0.0222,0.0828,0.0257,0.0855,0.9449,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,2.2712,0.5973,0.5811,0.5719,0.5803,0.5673,0.0162,0.0254,0.017,0.0299,0.9449,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,1.5552,0.5051,0.4573,0.3546,0.4514,0.3505,0.0478,0.1505,0.0537,0.1546,0.9449,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,1.5543,0.6118,0.6203,0.5687,0.6173,0.5655,0.0085,0.0431,0.0055,0.0463,0.9449,0.0853
open-llm-leaderboard/details_huggingface__llama-65b,ARC Challenge,ARC Challenge,1172,100,1.1687,0.6348,0.651,0.6474,0.6505,0.6407,0.0162,0.0126,0.0156,0.0059,0.9449,0.0853
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,100,0.9989,0.6706,0.7082,0.7454,0.7098,0.7379,0.0375,0.0747,0.0392,0.0672,0.9449,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,1.73,0.6058,0.6067,0.5924,0.6055,0.5861,0.0009,0.0134,0.0003,0.0197,0.9449,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,2.0591,0.541,0.5324,0.4902,0.53,0.4877,0.0085,0.0507,0.011,0.0532,0.9449,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,1.9685,0.5273,0.587,0.5073,0.5825,0.5049,0.0597,0.0201,0.0552,0.0224,0.9449,0.0853
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,ARC Challenge,ARC Challenge,1172,100,2.4553,0.6203,0.6126,0.6137,0.6124,0.6093,0.0077,0.0066,0.0079,0.011,0.9449,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,2.3901,0.6092,0.6024,0.6061,0.6023,0.6013,0.0068,0.0031,0.0069,0.0079,0.9449,0.0853
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,100,1.0982,0.4428,0.459,0.3468,0.4527,0.3432,0.0162,0.096,0.0098,0.0997,0.9449,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,0.955,0.4172,0.471,0.3436,0.4639,0.3423,0.0538,0.0736,0.0467,0.0749,0.9449,0.0853
