model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-002,LSAT,LSAT,461,100,-3.9862,0.2256,0.2538,0.3276,0.2602,0.3186,0.0282,0.102,0.0347,0.093,0.9004,0.2169
stanford/alpaca-7b,LSAT,LSAT,461,100,0.3633,0.2148,0.2495,0.1459,0.2409,0.1636,0.0347,0.0689,0.0262,0.0512,0.9004,0.2169
tiiuae/falcon-40b-instruct,LSAT,LSAT,461,100,1.6487,0.1952,0.2061,0.2012,0.2064,0.209,0.0108,0.0059,0.0111,0.0137,0.9004,0.2169
tiiuae/falcon-40b,LSAT,LSAT,461,100,-0.274,0.2126,0.2299,0.1998,0.2279,0.21,0.0174,0.0128,0.0154,0.0026,0.9004,0.2169
tiiuae/falcon-7b-instruct,LSAT,LSAT,461,100,-0.4793,0.2017,0.2299,0.1957,0.2268,0.1981,0.0282,0.0061,0.025,0.0036,0.9004,0.2169
tiiuae/falcon-7b,LSAT,LSAT,461,100,3.5005,0.2386,0.1887,0.2342,0.1931,0.2327,0.0499,0.0044,0.0455,0.0059,0.9004,0.2169
together/glm,LSAT,LSAT,461,100,1.1711,0.1974,0.1128,0.2174,0.1226,0.2113,0.0846,0.02,0.0748,0.0139,0.9004,0.2169
together/gpt-j-6b,LSAT,LSAT,461,100,1.5487,0.1866,0.1822,0.231,0.1857,0.2172,0.0043,0.0444,0.0009,0.0306,0.9004,0.2169
together/gpt-neox-20b,LSAT,LSAT,461,100,0.7446,0.2213,0.2603,0.2505,0.2593,0.2499,0.039,0.0292,0.038,0.0287,0.9004,0.2169
together/opt-66b,LSAT,LSAT,461,100,1.1691,0.1996,0.2256,0.2389,0.2258,0.2274,0.026,0.0394,0.0262,0.0279,0.9004,0.2169
together/redpajama-incite-base-7b,LSAT,LSAT,461,100,2.3605,0.2061,0.2191,0.1941,0.2158,0.1865,0.013,0.012,0.0098,0.0196,0.9004,0.2169
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,100,2.7727,0.18,0.1584,0.2503,0.1648,0.2233,0.0217,0.0702,0.0152,0.0432,0.9004,0.2169
together/redpajama-incite-instruct-7b,LSAT,LSAT,461,100,1.643,0.2451,0.243,0.27,0.2455,0.2681,0.0022,0.0249,0.0003,0.023,0.9004,0.2169
together/t0pp,LSAT,LSAT,461,100,-2.1998,0.1974,0.2386,0.1334,0.2301,0.1536,0.0412,0.064,0.0327,0.0438,0.9004,0.2169
together/t5-11b,LSAT,LSAT,461,100,-1.8715,0.1909,0.1735,0.125,0.1695,0.1334,0.0174,0.0659,0.0214,0.0575,0.9004,0.2169
together/ul2,LSAT,LSAT,461,100,-0.749,0.2169,0.2191,0.1545,0.2144,0.1722,0.0022,0.0625,0.0025,0.0447,0.9004,0.2169
together/yalm,LSAT,LSAT,461,100,0.0596,0.2213,0.256,0.1667,0.2488,0.1836,0.0347,0.0546,0.0275,0.0377,0.9004,0.2169
writer/palmyra-instruct-30,LSAT,LSAT,461,100,-0.953,0.2017,0.1757,0.2227,0.1796,0.2146,0.026,0.021,0.0222,0.0129,0.9004,0.2169
