model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,4,-1.3387,0.684,0.0358,0.6115,0.2507,0.6133,0.6481,0.0724,0.4333,0.0706,0.628,0.0094
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,4,-2.7256,0.8443,0.0358,0.8527,0.3393,0.8516,0.8085,0.0083,0.505,0.0072,0.628,0.0094
together/bloom,EntityDataImputation,EntityDataImputation,424,4,-0.8827,0.6769,0.034,0.6168,0.2516,0.6189,0.6428,0.0601,0.4253,0.058,0.628,0.0094
together/opt-175b,EntityDataImputation,EntityDataImputation,424,4,-0.7559,0.7146,0.034,0.774,0.3095,0.7745,0.6806,0.0593,0.4051,0.0598,0.628,0.0094
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,4,0.411,0.7948,0.0445,0.6449,0.2693,0.6488,0.7503,0.1499,0.5255,0.146,0.628,0.0094
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,4,-1.7863,0.8255,0.0445,0.8291,0.3372,0.8313,0.781,0.0036,0.4883,0.0058,0.628,0.0094
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,48,2.3928,0.2402,0.1304,0.2614,0.2426,0.2615,0.1098,0.0212,0.0025,0.0213,0.1436,0.0061
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,48,0.5679,0.285,0.1268,0.2855,0.2626,0.2854,0.1582,0.0006,0.0224,0.0004,0.1436,0.0061
ai21/j1-jumbo,WikiFact,WikiFact,7927,48,0.0358,0.2558,0.1267,0.2719,0.251,0.2719,0.1291,0.0161,0.0048,0.016,0.1436,0.0061
ai21/j2-large,WikiFact,WikiFact,7927,48,-2.2191,0.188,0.0436,0.1602,0.1432,0.1599,0.1443,0.0277,0.0448,0.0281,0.1436,0.0053
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,48,-0.7194,0.2951,0.1531,0.3413,0.3141,0.3411,0.142,0.0463,0.019,0.046,0.1436,0.0061
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,48,0.4896,0.3265,0.1793,0.3487,0.3243,0.3486,0.1472,0.0222,0.0022,0.0221,0.1436,0.0061
cohere/xlarge-20221108,WikiFact,WikiFact,7927,48,0.7261,0.3039,0.196,0.3518,0.3298,0.3523,0.1079,0.0479,0.0259,0.0484,0.1436,0.0061
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,48,-1.1303,0.1944,0.1061,0.2386,0.2195,0.2385,0.0883,0.0442,0.0251,0.0441,0.1436,0.0061
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,48,-2.8011,0.3031,0.1294,0.3001,0.2754,0.2999,0.1738,0.003,0.0277,0.0032,0.1436,0.0061
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,48,3.3963,0.2039,0.0841,0.1854,0.1709,0.1855,0.1198,0.0184,0.0329,0.0184,0.1436,0.0061
mosaicml/mpt-30b,WikiFact,WikiFact,7927,48,-0.9907,0.3431,0.1794,0.3151,0.2957,0.3152,0.1638,0.028,0.0474,0.0279,0.1436,0.0061
openai/text-babbage-001,WikiFact,WikiFact,7927,48,-1.3387,0.1148,0.0803,0.1675,0.1549,0.1675,0.0345,0.0527,0.0401,0.0527,0.1436,0.0061
openai/text-davinci-003,WikiFact,WikiFact,7927,48,-2.7256,0.3449,0.1817,0.3758,0.3479,0.3757,0.1632,0.0309,0.003,0.0308,0.1436,0.0061
together/bloom,WikiFact,WikiFact,7927,48,-0.8827,0.1854,0.0756,0.2145,0.1942,0.2141,0.1099,0.029,0.0088,0.0286,0.1436,0.0061
together/opt-175b,WikiFact,WikiFact,7927,48,-0.7559,0.1863,0.1113,0.2399,0.2215,0.24,0.075,0.0536,0.0352,0.0537,0.1436,0.0061
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,48,0.411,0.1534,0.0706,0.1897,0.1725,0.1896,0.0828,0.0363,0.0191,0.0362,0.1436,0.0061
writer/palmyra-x,WikiFact,WikiFact,7927,48,-1.7863,0.3074,0.1404,0.3301,0.3026,0.3298,0.167,0.0227,0.0048,0.0224,0.1436,0.0061
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,14,0.5679,0.62,0.0702,0.4757,0.2805,0.4764,0.5498,0.1443,0.3395,0.1436,0.4822,0.0093
ai21/j1-jumbo,CommonSense,CommonSense,1500,14,0.0358,0.6207,0.0684,0.5761,0.3312,0.5759,0.5523,0.0446,0.2895,0.0448,0.4822,0.0093
ai21/j2-large,CommonSense,CommonSense,1500,14,-2.2191,0.578,0.0837,0.6444,0.3741,0.6446,0.4943,0.0664,0.2039,0.0666,0.4822,0.0093
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,14,-0.7194,0.5913,0.0523,0.3803,0.2226,0.3811,0.5391,0.211,0.3688,0.2102,0.4822,0.0093
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,14,0.4896,0.6807,0.0807,0.5851,0.3423,0.5858,0.6,0.0956,0.3384,0.0949,0.4822,0.0093
cohere/xlarge-20221108,CommonSense,CommonSense,1500,14,0.7261,0.66,0.0735,0.5634,0.3273,0.5636,0.5865,0.0966,0.3327,0.0964,0.4822,0.0093
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,14,-2.8011,0.67,0.0728,0.5743,0.3329,0.575,0.5972,0.0957,0.3371,0.095,0.4822,0.0093
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,14,3.3963,0.5433,0.0475,0.4023,0.231,0.4017,0.4958,0.141,0.3124,0.1416,0.4822,0.0093
openai/text-babbage-001,CommonSense,CommonSense,1500,14,-1.3387,0.462,0.0726,0.5557,0.3229,0.556,0.3894,0.0937,0.1391,0.094,0.4822,0.0093
openai/text-davinci-003,CommonSense,CommonSense,1500,14,-2.7256,0.712,0.0894,0.629,0.3693,0.63,0.6226,0.083,0.3427,0.082,0.4822,0.0093
together/bloom,CommonSense,CommonSense,1500,14,-0.8827,0.308,0.0328,0.1416,0.0895,0.1422,0.2752,0.1664,0.2185,0.1658,0.4822,0.0093
together/opt-175b,CommonSense,CommonSense,1500,14,-0.7559,0.3273,0.0,0.0927,0.0477,0.092,0.3273,0.2347,0.2797,0.2353,0.4822,0.0093
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,9,2.3928,0.513,0.0308,0.5411,0.2879,0.5403,0.4822,0.0281,0.2251,0.0273,0.4955,0.009
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,9,0.5679,0.578,0.032,0.5958,0.3157,0.5944,0.546,0.0178,0.2623,0.0164,0.4955,0.009
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,9,0.0358,0.482,0.034,0.5299,0.2839,0.5293,0.448,0.0479,0.1981,0.0473,0.4955,0.009
ai21/j2-large,LegalSupport,LegalSupport,1000,9,-2.2191,0.564,0.044,0.4673,0.2583,0.4688,0.52,0.0967,0.3057,0.0952,0.4955,0.009
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,9,-0.7194,0.601,0.0561,0.5787,0.3206,0.5803,0.5449,0.0223,0.2804,0.0207,0.4955,0.009
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,9,0.4896,0.599,0.0529,0.6562,0.3577,0.657,0.5461,0.0572,0.2413,0.058,0.4955,0.009
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,9,0.7261,0.539,0.04,0.6008,0.3227,0.6004,0.499,0.0618,0.2163,0.0614,0.4955,0.009
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,9,-1.1303,0.572,0.0628,0.4789,0.2746,0.4826,0.5092,0.0931,0.2974,0.0894,0.4955,0.009
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,9,-2.8011,0.589,0.0484,0.5422,0.2981,0.5433,0.5406,0.0468,0.2909,0.0457,0.4955,0.009
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,9,3.3963,0.493,0.034,0.4724,0.2552,0.4725,0.459,0.0206,0.2378,0.0205,0.4955,0.009
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,9,-0.9907,0.55,0.032,0.5623,0.2989,0.5611,0.518,0.0123,0.2511,0.0111,0.4955,0.009
openai/text-babbage-001,LegalSupport,LegalSupport,1000,9,-1.3387,0.517,0.0373,0.4857,0.2637,0.4861,0.4797,0.0313,0.2533,0.0309,0.4955,0.009
openai/text-davinci-003,LegalSupport,LegalSupport,1000,9,-2.7256,0.635,0.0388,0.6723,0.3576,0.6707,0.5962,0.0373,0.2774,0.0357,0.4955,0.009
together/bloom,LegalSupport,LegalSupport,1000,9,-0.8827,0.534,0.0308,0.4728,0.2536,0.4723,0.5032,0.0612,0.2804,0.0617,0.4955,0.009
together/opt-175b,LegalSupport,LegalSupport,1000,9,-0.7559,0.518,0.032,0.5139,0.2748,0.5132,0.486,0.0041,0.2432,0.0048,0.4955,0.009
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,9,0.411,0.516,0.0373,0.4743,0.2581,0.475,0.4787,0.0417,0.2579,0.041,0.4955,0.009
writer/palmyra-x,LegalSupport,LegalSupport,1000,9,-1.7863,0.648,0.0564,0.5695,0.3161,0.5711,0.5916,0.0785,0.3319,0.0769,0.4955,0.009
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,11,2.3928,0.7126,0.0646,0.7507,0.4784,0.7495,0.6481,0.0381,0.2343,0.0369,0.3959,0.0105
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,11,0.5679,0.8132,0.0772,0.8202,0.5259,0.82,0.736,0.0069,0.2873,0.0067,0.3959,0.0105
ai21/j1-jumbo,BoolQ,BoolQ,1044,11,0.0358,0.7596,0.0741,0.762,0.49,0.7625,0.6855,0.0024,0.2696,0.0029,0.3959,0.0105
ai21/j2-large,BoolQ,BoolQ,1044,11,-2.2191,0.7347,0.0653,0.6206,0.4008,0.6207,0.6694,0.1141,0.3338,0.114,0.3959,0.0105
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,11,-0.7194,0.8084,0.0714,0.7656,0.4906,0.7653,0.737,0.0428,0.3178,0.0432,0.3959,0.0105
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,11,0.4896,0.8496,0.0772,0.8336,0.5341,0.8334,0.7724,0.016,0.3155,0.0162,0.3959,0.0105
cohere/xlarge-20221108,BoolQ,BoolQ,1044,11,0.7261,0.7529,0.0511,0.7893,0.495,0.7859,0.7018,0.0364,0.2579,0.033,0.3959,0.0105
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,11,-1.1303,0.76,0.076,0.7148,0.4624,0.7156,0.684,0.0452,0.2976,0.0444,0.3959,0.0105
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,11,-2.8011,0.8228,0.076,0.8217,0.5263,0.8214,0.7468,0.0011,0.2965,0.0014,0.3959,0.0105
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,11,3.3963,0.7021,0.0424,0.6203,0.3908,0.619,0.6597,0.0818,0.3113,0.0831,0.3959,0.0105
mosaicml/mpt-30b,BoolQ,BoolQ,1044,11,-0.9907,0.7,0.0652,0.7834,0.4987,0.7827,0.6348,0.0834,0.2013,0.0827,0.3959,0.0105
openai/text-babbage-001,BoolQ,BoolQ,1044,11,-1.3387,0.4674,0.0402,0.6125,0.385,0.611,0.4272,0.1451,0.0824,0.1435,0.3959,0.0105
openai/text-davinci-003,BoolQ,BoolQ,1044,11,-2.7256,0.8755,0.0849,0.8658,0.5569,0.8662,0.7906,0.0096,0.3186,0.0093,0.3959,0.0105
together/bloom,BoolQ,BoolQ,1044,11,-0.8827,0.7222,0.0484,0.6048,0.3844,0.6045,0.6739,0.1174,0.3379,0.1177,0.3959,0.0105
together/opt-175b,BoolQ,BoolQ,1044,11,-0.7559,0.8036,0.0652,0.7681,0.4894,0.7673,0.7385,0.0356,0.3143,0.0363,0.3959,0.0105
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,11,0.411,0.684,0.0606,0.6375,0.4093,0.6378,0.6234,0.0465,0.2747,0.0462,0.3959,0.0105
writer/palmyra-x,BoolQ,BoolQ,1044,11,-1.7863,0.8918,0.0772,0.7945,0.5106,0.7946,0.8145,0.0972,0.3812,0.0972,0.3959,0.0105
AlephAlpha/luminous-base,QuAC,QuAC,1000,12,2.3928,0.33,0.0514,0.3342,0.1918,0.3342,0.2786,0.0042,0.1381,0.0042,0.5034,0.012
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,12,0.5679,0.3883,0.0637,0.394,0.228,0.3945,0.3246,0.0056,0.1604,0.0061,0.5034,0.012
ai21/j1-jumbo,QuAC,QuAC,1000,12,0.0358,0.3456,0.0633,0.3999,0.2308,0.4006,0.2824,0.0542,0.1149,0.055,0.5034,0.012
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,12,-0.7194,0.4113,0.0485,0.4421,0.2436,0.4414,0.3628,0.0308,0.1677,0.0301,0.5034,0.012
cohere/command-xlarge-beta,QuAC,QuAC,1000,12,0.4896,0.4333,0.058,0.4896,0.272,0.4889,0.3753,0.0563,0.1613,0.0556,0.5034,0.012
cohere/xlarge-20221108,QuAC,QuAC,1000,12,0.7261,0.3782,0.0621,0.4917,0.2753,0.4915,0.3161,0.1135,0.1029,0.1133,0.5034,0.012
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,12,-1.1303,0.3972,0.0459,0.3324,0.1882,0.3324,0.3513,0.0648,0.209,0.0648,0.5034,0.012
microsoft/TNLGv2_530B,QuAC,QuAC,1000,12,-2.8011,0.3931,0.0513,0.4566,0.2522,0.4559,0.3418,0.0635,0.1409,0.0628,0.5034,0.012
microsoft/TNLGv2_7B,QuAC,QuAC,1000,12,3.3963,0.3366,0.0427,0.269,0.1552,0.2693,0.2939,0.0676,0.1814,0.0674,0.5034,0.012
mosaicml/mpt-30b,QuAC,QuAC,1000,12,-0.9907,0.3879,0.0495,0.4485,0.247,0.4473,0.3384,0.0605,0.1409,0.0593,0.5034,0.012
openai/text-babbage-001,QuAC,QuAC,1000,12,-1.3387,0.2706,0.0237,0.2188,0.1204,0.2184,0.2469,0.0518,0.1502,0.0522,0.5034,0.012
openai/text-davinci-003,QuAC,QuAC,1000,12,-2.7256,0.4973,0.0649,0.5197,0.2908,0.5199,0.4324,0.0224,0.2065,0.0226,0.5034,0.012
together/bloom,QuAC,QuAC,1000,12,-0.8827,0.3425,0.0617,0.2872,0.1748,0.2895,0.2808,0.0553,0.1677,0.053,0.5034,0.012
together/opt-175b,QuAC,QuAC,1000,12,-0.7559,0.364,0.0592,0.3353,0.1968,0.3364,0.3049,0.0287,0.1672,0.0276,0.5034,0.012
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,12,0.411,0.3091,0.039,0.2401,0.1392,0.2407,0.27,0.0689,0.1699,0.0684,0.5034,0.012
writer/palmyra-x,QuAC,QuAC,1000,12,-1.7863,0.4667,0.0668,0.4649,0.2648,0.4655,0.3999,0.0018,0.2019,0.0012,0.5034,0.012
AlephAlpha/luminous-base,RAFT,RAFT,440,2,2.3928,0.475,0.0061,0.6031,0.2586,0.6032,0.4689,0.1281,0.2164,0.1282,0.5771,0.0045
ai21/j1-grande-v2-beta,RAFT,RAFT,440,2,0.5679,0.6795,0.0061,0.6691,0.2865,0.6692,0.6735,0.0104,0.3931,0.0104,0.5771,0.0045
ai21/j1-jumbo,RAFT,RAFT,440,2,0.0358,0.6523,0.0061,0.6236,0.2672,0.6237,0.6462,0.0287,0.385,0.0286,0.5771,0.0045
ai21/j2-large,RAFT,RAFT,440,2,-2.2191,0.5841,0.0061,0.4623,0.199,0.4624,0.578,0.1218,0.3851,0.1217,0.5771,0.0045
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,2,-0.7194,0.6909,0.0061,0.6507,0.2787,0.6507,0.6848,0.0402,0.4122,0.0402,0.5771,0.0045
cohere/command-xlarge-beta,RAFT,RAFT,440,2,0.4896,0.6273,0.0061,0.7137,0.3053,0.7137,0.6212,0.0864,0.322,0.0864,0.5771,0.0045
cohere/xlarge-20221108,RAFT,RAFT,440,2,0.7261,0.6091,0.0061,0.6801,0.2911,0.6801,0.603,0.071,0.318,0.071,0.5771,0.0045
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,2,-1.1303,0.6795,0.0,0.5789,0.2442,0.5774,0.6795,0.1006,0.4354,0.1021,0.5771,0.0045
microsoft/TNLGv2_530B,RAFT,RAFT,440,2,-2.8011,0.6545,0.0061,0.6969,0.2982,0.697,0.6485,0.0424,0.3563,0.0425,0.5771,0.0045
microsoft/TNLGv2_7B,RAFT,RAFT,440,2,3.3963,0.5068,0.0061,0.4759,0.205,0.4766,0.5007,0.0309,0.3018,0.0302,0.5771,0.0045
mosaicml/mpt-30b,RAFT,RAFT,440,2,-0.9907,0.7023,0.0061,0.6645,0.2846,0.6647,0.6962,0.0378,0.4177,0.0376,0.5771,0.0045
openai/text-babbage-001,RAFT,RAFT,440,2,-1.3387,0.5091,0.0061,0.4561,0.1964,0.4562,0.503,0.053,0.3127,0.0529,0.5771,0.0045
openai/text-davinci-003,RAFT,RAFT,440,2,-2.7256,0.7409,0.0061,0.7592,0.3246,0.7592,0.7348,0.0183,0.4164,0.0183,0.5771,0.0045
together/bloom,RAFT,RAFT,440,2,-0.8827,0.5886,0.0061,0.4838,0.2082,0.4842,0.5826,0.1049,0.3804,0.1045,0.5771,0.0045
together/opt-175b,RAFT,RAFT,440,2,-0.7559,0.5932,0.0061,0.6185,0.2652,0.6188,0.5871,0.0254,0.328,0.0256,0.5771,0.0045
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,2,0.411,0.4909,0.0061,0.4859,0.2091,0.4861,0.4848,0.005,0.2818,0.0048,0.5771,0.0045
writer/palmyra-x,RAFT,RAFT,440,2,-1.7863,0.7159,0.0061,0.6877,0.2944,0.688,0.7098,0.0282,0.4215,0.0279,0.5771,0.0045
